timestamp,lat,lon,altitude,uid,tid
2008-09-23 03:00:37.500,39.9849016,116.3271716,78.7,115,115_20080923030037_0
2008-09-23 03:00:40.000,39.9847283,116.3271233,82.0,115,115_20080923030037_0
2008-09-23 03:00:47.000,39.984355,116.3271549,82.0,115,115_20080923030037_0
2008-09-23 03:00:52.000,39.9842783,116.3273816,82.0,115,115_20080923030037_0
2008-09-23 03:00:57.000,39.9830749,116.3272133,108.3,115,115_20080923030037_0
2008-09-23 03:01:02.000,39.9822133,116.3272249,124.7,115,115_20080923030037_0
2008-09-23 03:01:07.000,39.9815716,116.3271449,147.6,115,115_20080923030037_0
2008-09-23 03:01:12.000,39.9807366,116.3271166,183.7,115,115_20080923030037_0
2008-09-23 03:01:17.000,39.9803683,116.3271266,190.3,115,115_20080923030037_0
2008-09-23 03:01:21.000,39.9801366,116.3272033,157.5,115,115_20080923030037_0
2008-09-23 03:01:59.000,39.9801283,116.3272166,150.9,115,115_20080923030037_0
2008-09-23 03:02:02.000,39.9800716,116.32722,150.9,115,115_20080923030037_0
2008-09-23 03:02:07.000,39.97987,116.3272366,154.2,115,115_20080923030037_0
2008-09-23 03:02:12.000,39.9793616,116.3272949,150.9,115,115_20080923030037_0
2008-09-23 03:02:17.000,39.9789266,116.3273199,150.9,115,115_20080923030037_0
2008-09-23 03:02:22.000,39.9782483,116.32736,141.1,115,115_20080923030037_0
2008-09-23 03:02:27.000,39.9778216,116.3273849,141.1,115,115_20080923030037_0
2008-09-23 03:02:32.000,39.9771516,116.3274233,147.6,115,115_20080923030037_0
2008-09-23 03:02:37.000,39.97675,116.327445,147.6,115,115_20080923030037_0
2008-09-23 03:02:42.000,39.9764216,116.327465,144.4,115,115_20080923030037_0
2008-09-23 03:02:47.000,39.9763049,116.327465,147.6,115,115_20080923030037_0
2008-09-23 03:02:52.000,39.9762649,116.3274599,150.9,115,115_20080923030037_0
2008-09-23 03:02:57.000,39.9762533,116.3274599,154.2,115,115_20080923030037_0
2008-09-23 03:03:02.000,39.9762016,116.3274666,154.2,115,115_20080923030037_0
2008-09-23 03:03:07.000,39.9761516,116.3274716,150.9,115,115_20080923030037_0
2008-09-23 03:03:12.500,39.9761266,116.3274683,150.9,115,115_20080923030037_0
2008-09-23 03:03:28.000,39.9761166,116.3274616,154.2,115,115_20080923030037_0
2008-09-23 03:03:32.000,39.9761116,116.3274599,157.5,115,115_20080923030037_0
2008-09-23 03:03:37.000,39.9760166,116.327465,157.5,115,115_20080923030037_0
2008-09-23 03:03:42.000,39.9758416,116.3274733,157.5,115,115_20080923030037_0
2008-09-23 03:03:47.000,39.9755883,116.3274783,157.5,115,115_20080923030037_0
2008-09-23 03:03:52.000,39.9755799,116.3276066,154.2,115,115_20080923030037_0
2008-09-23 03:03:57.000,39.9759083,116.3276249,154.2,115,115_20080923030037_0
2008-09-23 03:04:02.000,39.9761683,116.3275866,157.5,115,115_20080923030037_0
2008-09-23 03:04:07.000,39.9765183,116.3275616,160.8,115,115_20080923030037_0
2008-09-23 03:04:12.000,39.9766999,116.32755,160.8,115,115_20080923030037_0
2008-09-23 03:04:17.000,39.9767966,116.3275483,164.0,115,115_20080923030037_0
2008-09-23 03:04:22.000,39.976845,116.3275649,164.0,115,115_20080923030037_0
2008-09-23 03:04:27.000,39.9768783,116.3276316,164.0,115,115_20080923030037_0
2008-09-23 03:04:32.000,39.9768933,116.3278049,167.3,115,115_20080923030037_0
2008-09-23 03:04:37.000,39.9768649,116.3283416,167.3,115,115_20080923030037_0
2008-09-23 03:04:42.000,39.9768283,116.3287266,170.6,115,115_20080923030037_0
2008-09-23 03:04:47.000,39.9769416,116.32937,167.3,115,115_20080923030037_0
2008-09-23 03:04:52.000,39.97697,116.32984,167.3,115,115_20080923030037_0
2008-09-23 03:04:57.000,39.9771266,116.3305949,167.3,115,115_20080923030037_0
2008-09-23 03:05:02.000,39.9771283,116.3310233,170.6,115,115_20080923030037_0
2008-09-23 03:05:07.000,39.9771633,116.3315116,167.3,115,115_20080923030037_0
2008-09-23 03:05:12.000,39.9771349,116.3316883,167.3,115,115_20080923030037_0
2008-09-23 03:05:17.000,39.9769716,116.3318566,167.3,115,115_20080923030037_0
2008-09-23 03:05:22.000,39.976765,116.3318499,167.3,115,115_20080923030037_0
2008-09-23 03:05:27.000,39.9763966,116.33183,170.6,115,115_20080923030037_0
2008-09-23 03:05:32.000,39.9760783,116.3318283,173.9,115,115_20080923030037_0
2008-09-23 03:05:37.000,39.9756533,116.3318266,173.9,115,115_20080923030037_0
2008-09-23 03:05:42.000,39.9754783,116.3318466,173.9,115,115_20080923030037_0
