timestamp,lat,lon,altitude,uid,tid
2008-10-12 07:04:22.500,39.9676716,116.3643516,190.3,88,088_20081012070422_0
2008-10-12 07:04:27.500,39.9676633,116.3643299,216.5,88,088_20081012070422_0
2008-10-12 07:04:32.000,39.967585,116.3640716,213.3,88,088_20081012070422_0
2008-10-12 07:04:36.500,39.9675649,116.3640416,203.4,88,088_20081012070422_0
2008-10-12 07:04:42.500,39.9675166,116.3641383,170.6,88,088_20081012070422_0
2008-10-12 07:04:47.000,39.9674799,116.3641683,157.5,88,088_20081012070422_0
2008-10-12 07:04:51.500,39.9674466,116.3641933,157.5,88,088_20081012070422_0
2008-10-12 07:04:57.500,39.9674,116.3642033,160.8,88,088_20081012070422_0
2008-10-12 07:05:02.000,39.967375,116.3641999,157.5,88,088_20081012070422_0
2008-10-12 07:05:06.500,39.9673516,116.364215,160.8,88,088_20081012070422_0
2008-10-12 07:05:12.500,39.9672883,116.3642516,167.3,88,088_20081012070422_0
2008-10-12 07:05:17.000,39.9672516,116.3642599,164.0,88,088_20081012070422_0
2008-10-12 07:05:21.500,39.9672399,116.3642483,160.8,88,088_20081012070422_0
2008-10-12 07:05:27.500,39.9671999,116.3642416,154.2,88,088_20081012070422_0
2008-10-12 07:05:32.000,39.9671416,116.3642433,157.5,88,088_20081012070422_0
2008-10-12 07:05:36.500,39.9671166,116.3642366,157.5,88,088_20081012070422_0
2008-10-12 07:05:42.500,39.967065,116.3642366,157.5,88,088_20081012070422_0
2008-10-12 07:05:47.000,39.96702,116.3642166,154.2,88,088_20081012070422_0
2008-10-12 07:05:57.500,39.967025,116.3641833,147.6,88,088_20081012070422_0
2008-10-12 07:06:01.000,39.9670266,116.3641816,147.6,88,088_20081012070422_0
2008-10-12 07:06:09.000,39.9670666,116.3642033,147.6,88,088_20081012070422_0
2008-10-12 07:06:22.500,39.9670866,116.3641999,147.6,88,088_20081012070422_0
2008-10-12 07:06:27.000,39.96704,116.3642249,147.6,88,088_20081012070422_0
2008-10-12 07:06:31.500,39.9670133,116.3642316,147.6,88,088_20081012070422_0
2008-10-12 07:06:36.000,39.9669616,116.3642099,147.6,88,088_20081012070422_0
2008-10-12 07:06:48.000,39.9669566,116.3641966,147.6,88,088_20081012070422_0
2008-10-12 07:07:39.000,39.9669566,116.3641966,147.6,88,088_20081012070422_0
2008-10-12 07:07:42.500,39.96695,116.3641899,147.6,88,088_20081012070422_0
2008-10-12 07:07:47.000,39.9669166,116.3641116,147.6,88,088_20081012070422_0
2008-10-12 07:07:51.500,39.9668966,116.3640716,147.6,88,088_20081012070422_0
2008-10-12 07:07:57.500,39.9668666,116.3639916,150.9,88,088_20081012070422_0
2008-10-12 07:08:02.000,39.9668433,116.3639183,150.9,88,088_20081012070422_0
2008-10-12 07:08:06.500,39.9668349,116.3638966,150.9,88,088_20081012070422_0
2008-10-12 07:08:11.000,39.9668266,116.3638616,150.9,88,088_20081012070422_0
2008-10-12 07:08:29.000,39.9668266,116.3638616,150.9,88,088_20081012070422_0
2008-10-12 07:08:32.500,39.966825,116.3638549,150.9,88,088_20081012070422_0
2008-10-12 07:08:38.000,39.9667716,116.3637683,150.9,88,088_20081012070422_0
2008-10-12 07:08:43.000,39.9667183,116.3636833,150.9,88,088_20081012070422_0
2008-10-12 07:08:47.500,39.9666583,116.3636383,150.9,88,088_20081012070422_0
2008-10-12 07:08:52.000,39.9665916,116.3636216,150.9,88,088_20081012070422_0
2008-10-12 07:08:56.500,39.9665466,116.3636133,150.9,88,088_20081012070422_0
2008-10-12 07:09:01.000,39.9663466,116.3634366,150.9,88,088_20081012070422_0
2008-10-12 07:09:06.500,39.9662366,116.3634733,150.9,88,088_20081012070422_0
2008-10-12 07:09:11.500,39.9661466,116.3634333,150.9,88,088_20081012070422_0
2008-10-12 07:09:17.500,39.9660799,116.3633383,154.2,88,088_20081012070422_0
2008-10-12 07:09:22.000,39.9660749,116.3632249,154.2,88,088_20081012070422_0
2008-10-12 07:09:27.000,39.9660866,116.3631483,154.2,88,088_20081012070422_0
