timestamp,lat,lon,altitude,uid,tid
2008-12-20 09:10:28,39.973138,116.375358,140.0,126,126_20081220053722_3
2008-12-20 09:10:32,39.973302,116.375307,139.0,126,126_20081220053722_3
2008-12-20 09:10:37,39.973565,116.375278,141.0,126,126_20081220053722_3
2008-12-20 09:10:42,39.973925,116.375271,143.0,126,126_20081220053722_3
2008-12-20 09:10:47,39.974163,116.375277,142.0,126,126_20081220053722_3
2008-12-20 09:10:52,39.974591,116.375323,144.0,126,126_20081220053722_3
2008-12-20 09:10:57,39.974884,116.375367,147.0,126,126_20081220053722_3
2008-12-20 09:11:02,39.975157,116.37542,152.0,126,126_20081220053722_3
2008-12-20 09:11:07,39.975262,116.37543,158.0,126,126_20081220053722_3
2008-12-20 09:11:12,39.975244,116.37544,168.0,126,126_20081220053722_3
2008-12-20 09:11:17,39.975248,116.375446,174.0,126,126_20081220053722_3
2008-12-20 09:11:22,39.975227,116.375453,179.0,126,126_20081220053722_3
2008-12-20 09:11:27,39.975215,116.375462,182.0,126,126_20081220053722_3
2008-12-20 09:11:32,39.975192,116.375465,186.0,126,126_20081220053722_3
2008-12-20 09:11:37,39.975175,116.375463,189.0,126,126_20081220053722_3
2008-12-20 09:11:42,39.975152,116.375465,193.0,126,126_20081220053722_3
2008-12-20 09:11:47,39.975141,116.375471,196.0,126,126_20081220053722_3
2008-12-20 09:11:52,39.975132,116.375489,200.0,126,126_20081220053722_3
2008-12-20 09:11:57,39.975133,116.375452,197.0,126,126_20081220053722_3
2008-12-20 09:12:02,39.975293,116.375307,192.0,126,126_20081220053722_3
2008-12-20 09:12:07,39.975352,116.375199,191.0,126,126_20081220053722_3
2008-12-20 09:12:12,39.975397,116.375081,187.0,126,126_20081220053722_3
2008-12-20 09:12:17,39.975421,116.375086,187.0,126,126_20081220053722_3
2008-12-20 09:12:22,39.97543,116.375084,187.0,126,126_20081220053722_3
2008-12-20 09:12:27,39.975435,116.375083,187.0,126,126_20081220053722_3
2008-12-20 09:12:32,39.975438,116.375082,187.0,126,126_20081220053722_3
2008-12-20 09:12:37,39.975435,116.375082,187.0,126,126_20081220053722_3
2008-12-20 09:12:42,39.975418,116.375059,184.0,126,126_20081220053722_3
2008-12-20 09:12:47,39.975412,116.37506,184.0,126,126_20081220053722_3
2008-12-20 09:12:52,39.975407,116.375062,184.0,126,126_20081220053722_3
2008-12-20 09:12:57,39.975501,116.375071,181.0,126,126_20081220053722_3
2008-12-20 09:13:02,39.975512,116.374966,176.0,126,126_20081220053722_3
2008-12-20 09:13:07,39.975562,116.37478,176.0,126,126_20081220053722_3
2008-12-20 09:13:12,39.975554,116.374233,161.0,126,126_20081220053722_3
2008-12-20 09:13:17,39.975541,116.373999,144.0,126,126_20081220053722_3
2008-12-20 09:13:22,39.975538,116.373992,131.0,126,126_20081220053722_3
2008-12-20 09:13:27,39.975538,116.373995,127.0,126,126_20081220053722_3
2008-12-20 09:13:32,39.97555,116.373972,126.0,126,126_20081220053722_3
2008-12-20 09:13:37,39.975555,116.373819,124.0,126,126_20081220053722_3
