timestamp,lat,lon,altitude,uid,tid
2009-04-17 05:14:26,39.858895,116.25559,196.9,41,041_20090417042703_2
2009-04-17 05:14:47,39.8588916,116.2556899,196.9,41,041_20090417042703_2
2009-04-17 05:14:58,39.8588783,116.2558033,200.1,41,041_20090417042703_2
2009-04-17 05:15:09,39.8588999,116.2558916,200.1,41,041_20090417042703_2
2009-04-17 05:15:19,39.8589599,116.2559633,200.1,41,041_20090417042703_2
2009-04-17 05:15:28,39.8589733,116.2560566,200.1,41,041_20090417042703_2
2009-04-17 05:15:41,39.8589933,116.2561483,200.1,41,041_20090417042703_2
2009-04-17 05:15:50,39.8590149,116.2562399,200.1,41,041_20090417042703_2
2009-04-17 05:15:57,39.8589983,116.2563383,200.1,41,041_20090417042703_2
2009-04-17 05:16:05,39.8590383,116.2564266,203.4,41,041_20090417042703_2
2009-04-17 05:16:12,39.8590766,116.2565133,203.4,41,041_20090417042703_2
2009-04-17 05:16:17,39.8590366,116.2565983,203.4,41,041_20090417042703_2
2009-04-17 05:16:34,39.8590816,116.25668,200.1,41,041_20090417042703_2
2009-04-17 05:16:49,39.8591866,116.2566583,200.1,41,041_20090417042703_2
2009-04-17 05:16:58,39.8591882,116.2567566,196.9,41,041_20090417042703_2
2009-04-17 05:17:09,39.859205,116.2568499,187.0,41,041_20090417042703_2
2009-04-17 05:17:18,39.8592183,116.2569449,183.7,41,041_20090417042703_2
2009-04-17 05:17:28,39.8592582,116.2570333,177.2,41,041_20090417042703_2
2009-04-17 05:17:39,39.8592699,116.2571333,173.9,41,041_20090417042703_2
2009-04-17 05:17:46,39.8592949,116.2572249,170.6,41,041_20090417042703_2
2009-04-17 05:17:53,39.8593216,116.2573183,170.6,41,041_20090417042703_2
2009-04-17 05:18:01,39.859345,116.2574166,170.6,41,041_20090417042703_2
2009-04-17 05:18:09,39.8593616,116.2575133,170.6,41,041_20090417042703_2
2009-04-17 05:18:17,39.85937,116.257615,173.9,41,041_20090417042703_2
2009-04-17 05:18:25,39.8594016,116.2577,177.2,41,041_20090417042703_2
2009-04-17 05:18:36,39.8594949,116.2576566,177.2,41,041_20090417042703_2
2009-04-17 05:18:45,39.8595899,116.2576549,177.2,41,041_20090417042703_2
2009-04-17 05:18:54,39.859665,116.257605,170.6,41,041_20090417042703_2
2009-04-17 05:19:20,39.85972,116.257745,177.2,41,041_20090417042703_2
2009-04-17 05:19:29,39.8598133,116.257875,173.9,41,041_20090417042703_2
2009-04-17 05:20:24,39.8597699,116.2583066,173.9,41,041_20090417042703_2
2009-04-17 05:20:48,39.8595649,116.2579116,173.9,41,041_20090417042703_2
2009-04-17 05:20:53,39.8595533,116.2576949,173.9,41,041_20090417042703_2
2009-04-17 05:21:07,39.8595666,116.2575966,173.9,41,041_20090417042703_2
2009-04-17 05:21:13,39.8595466,116.2574983,173.9,41,041_20090417042703_2
2009-04-17 05:21:27,39.8596183,116.2576483,173.9,41,041_20090417042703_2
2009-04-17 05:21:30,39.8596416,116.2577383,173.9,41,041_20090417042703_2
