timestamp,lat,lon,altitude,uid,tid
2009-07-25 14:43:03,39.997603,116.411162,0.0,68,068_20090725024235_20
2009-07-25 14:43:07,39.997493,116.411359,0.0,68,068_20090725024235_20
2009-07-25 14:43:12,39.997432,116.411696,0.0,68,068_20090725024235_20
2009-07-25 14:43:17,39.997406,116.412484,0.0,68,068_20090725024235_20
2009-07-25 14:43:22,39.997396,116.413027,0.0,68,068_20090725024235_20
2009-07-25 14:43:27,39.997385,116.41388,0.0,68,068_20090725024235_20
2009-07-25 14:43:32,39.997356,116.414434,0.0,68,068_20090725024235_20
2009-07-25 14:43:37,39.997395,116.415244,0.0,68,068_20090725024235_20
2009-07-25 14:43:42,39.997396,116.415806,0.0,68,068_20090725024235_20
2009-07-25 14:43:47,39.997379,116.416644,0.0,68,068_20090725024235_20
2009-07-25 14:43:52,39.997355,116.417177,0.0,68,068_20090725024235_20
2009-07-25 14:43:57,39.997326,116.417866,0.0,68,068_20090725024235_20
2009-07-25 14:44:02,39.997342,116.418159,0.0,68,068_20090725024235_20
2009-07-25 14:44:07,39.997179,116.418272,0.0,68,068_20090725024235_20
2009-07-25 14:44:12,39.996914,116.418203,0.0,68,068_20090725024235_20
2009-07-25 14:44:17,39.996352,116.418154,0.0,68,068_20090725024235_20
2009-07-25 14:44:22,39.996003,116.418111,0.0,68,068_20090725024235_20
2009-07-25 14:44:27,39.9954,116.418076,0.0,68,068_20090725024235_20
2009-07-25 14:44:32,39.995093,116.418071,0.0,68,068_20090725024235_20
2009-07-25 14:44:37,39.994992,116.418014,0.0,68,068_20090725024235_20
2009-07-25 14:44:42,39.994996,116.418009,0.0,68,068_20090725024235_20
2009-07-25 14:44:47,39.995005,116.418006,0.0,68,068_20090725024235_20
2009-07-25 14:44:52,39.995037,116.417981,0.0,68,068_20090725024235_20
2009-07-25 14:44:57,39.995126,116.417963,0.0,68,068_20090725024235_20
2009-07-25 14:45:02,39.995162,116.417986,0.0,68,068_20090725024235_20
2009-07-25 14:45:07,39.995211,116.418041,0.0,68,068_20090725024235_20
2009-07-25 14:45:12,39.995225,116.418107,0.0,68,068_20090725024235_20
2009-07-25 14:45:17,39.995273,116.418181,0.0,68,068_20090725024235_20
2009-07-25 14:45:22,39.995293,116.418229,0.0,68,068_20090725024235_20
2009-07-25 14:45:27,39.995337,116.418256,0.0,68,068_20090725024235_20
2009-07-25 14:45:32,39.995357,116.418279,0.0,68,068_20090725024235_20
2009-07-25 14:45:37,39.995423,116.418316,0.0,68,068_20090725024235_20
2009-07-25 14:45:42,39.995457,116.41835,0.0,68,068_20090725024235_20
2009-07-25 14:45:47,39.995526,116.418387,0.0,68,068_20090725024235_20
2009-07-25 14:45:52,39.995583,116.418386,0.0,68,068_20090725024235_20
2009-07-25 14:45:57,39.995653,116.418383,0.0,68,068_20090725024235_20
2009-07-25 14:46:02,39.995707,116.418385,0.0,68,068_20090725024235_20
2009-07-25 14:46:07,39.995777,116.418335,0.0,68,068_20090725024235_20
2009-07-25 14:46:12,39.995798,116.418381,0.0,68,068_20090725024235_20
2009-07-25 14:46:17,39.995826,116.418325,0.0,68,068_20090725024235_20
2009-07-25 14:46:22,39.995832,116.418287,0.0,68,068_20090725024235_20
2009-07-25 14:46:27,39.995842,116.418168,0.0,68,068_20090725024235_20
2009-07-25 14:46:32,39.995851,116.418089,0.0,68,068_20090725024235_20
2009-07-25 14:46:37,39.995878,116.417982,0.0,68,068_20090725024235_20
2009-07-25 14:46:42,39.995909,116.417898,0.0,68,068_20090725024235_20
2009-07-25 14:46:47,39.995925,116.417764,0.0,68,068_20090725024235_20
2009-07-25 14:46:52,39.995927,116.417693,0.0,68,068_20090725024235_20
2009-07-25 14:46:57,39.995939,116.417601,0.0,68,068_20090725024235_20
2009-07-25 14:47:02,39.995944,116.417555,0.0,68,068_20090725024235_20
2009-07-25 14:47:07,39.995955,116.417517,0.0,68,068_20090725024235_20
2009-07-25 14:47:12,39.995971,116.417496,0.0,68,068_20090725024235_20
2009-07-25 14:47:17,39.99599,116.417449,0.0,68,068_20090725024235_20
2009-07-25 14:47:23,39.996156,116.417374,0.0,68,068_20090725024235_20
2009-07-25 14:47:27,39.996249,116.417335,0.0,68,068_20090725024235_20
2009-07-25 14:47:30,39.996296,116.417321,0.0,68,068_20090725024235_20
