timestamp,lat,lon,altitude,uid,tid
2008-10-26 08:51:47,39.974223,116.327594,173.0,85,085_20081026033306_12
2008-10-26 08:51:52,39.974322,116.327559,175.0,85,085_20081026033306_12
2008-10-26 08:51:57,39.974531,116.327461,178.0,85,085_20081026033306_12
2008-10-26 08:52:02,39.974585,116.327439,178.0,85,085_20081026033306_12
2008-10-26 08:52:07,39.974617,116.327418,179.0,85,085_20081026033306_12
2008-10-26 08:52:12,39.974589,116.327417,181.0,85,085_20081026033306_12
2008-10-26 08:52:17,39.974557,116.327417,185.0,85,085_20081026033306_12
2008-10-26 08:52:22,39.97456,116.327403,191.0,85,085_20081026033306_12
2008-10-26 08:52:27,39.974557,116.327407,192.0,85,085_20081026033306_12
2008-10-26 08:52:32,39.974556,116.327405,193.0,85,085_20081026033306_12
2008-10-26 08:52:37,39.974552,116.327407,196.0,85,085_20081026033306_12
2008-10-26 08:52:42,39.97447,116.327464,204.0,85,085_20081026033306_12
2008-10-26 08:52:47,39.974465,116.327464,205.0,85,085_20081026033306_12
2008-10-26 08:52:52,39.974463,116.327464,206.0,85,085_20081026033306_12
2008-10-26 08:52:57,39.974464,116.327457,205.0,85,085_20081026033306_12
2008-10-26 08:53:02,39.974454,116.327464,205.0,85,085_20081026033306_12
2008-10-26 08:53:07,39.974451,116.327462,206.0,85,085_20081026033306_12
2008-10-26 08:53:12,39.974605,116.327537,214.0,85,085_20081026033306_12
2008-10-26 08:53:17,39.975015,116.327515,214.0,85,085_20081026033306_12
2008-10-26 08:53:22,39.975267,116.32754,207.0,85,085_20081026033306_12
2008-10-26 08:53:27,39.975467,116.327649,173.0,85,085_20081026033306_12
2008-10-26 08:53:32,39.975568,116.327707,156.0,85,085_20081026033306_12
2008-10-26 08:53:37,39.975759,116.327798,156.0,85,085_20081026033306_12
2008-10-26 08:53:42,39.975893,116.327812,169.0,85,085_20081026033306_12
2008-10-26 08:53:47,39.976092,116.327828,171.0,85,085_20081026033306_12
2008-10-26 08:53:52,39.976399,116.327821,185.0,85,085_20081026033306_12
2008-10-26 08:53:57,39.977017,116.327731,169.0,85,085_20081026033306_12
2008-10-26 08:54:02,39.977264,116.327578,171.0,85,085_20081026033306_12
2008-10-26 08:54:07,39.977473,116.32742,200.0,85,085_20081026033306_12
2008-10-26 08:54:12,39.977511,116.327348,215.0,85,085_20081026033306_12
2008-10-26 08:54:17,39.977784,116.327241,261.0,85,085_20081026033306_12
2008-10-26 08:54:22,39.978095,116.327247,276.0,85,085_20081026033306_12
2008-10-26 08:54:27,39.9786,116.327235,294.0,85,085_20081026033306_12
2008-10-26 08:54:32,39.978926,116.327228,315.0,85,085_20081026033306_12
2008-10-26 08:54:37,39.979481,116.327197,316.0,85,085_20081026033306_12
2008-10-26 08:54:42,39.979746,116.32722,298.0,85,085_20081026033306_12
2008-10-26 08:54:47,39.980109,116.327207,297.0,85,085_20081026033306_12
2008-10-26 08:54:52,39.980535,116.327174,257.0,85,085_20081026033306_12
2008-10-26 08:54:57,39.981099,116.327159,241.0,85,085_20081026033306_12
2008-10-26 08:55:00,39.981441,116.327135,227.0,85,085_20081026033306_12
