timestamp,lat,lon,altitude,uid,tid
2008-11-21 11:55:18,39.8991,116.385073,491.0,2,002_20081121115518_0
2008-11-21 11:55:24,39.899257,116.385583,109.0,2,002_20081121115518_0
2008-11-21 11:55:29,39.899235,116.38557,128.0,2,002_20081121115518_0
2008-11-21 11:55:34,39.899242,116.38553,159.0,2,002_20081121115518_0
2008-11-21 11:55:39,39.899191,116.385525,166.0,2,002_20081121115518_0
2008-11-21 11:55:44,39.899149,116.385529,170.0,2,002_20081121115518_0
2008-11-21 11:55:49,39.899103,116.385549,172.0,2,002_20081121115518_0
2008-11-21 11:55:54,39.899092,116.385642,158.0,2,002_20081121115518_0
2008-11-21 11:55:59,39.899055,116.385679,152.0,2,002_20081121115518_0
2008-11-21 11:56:04,39.899018,116.385699,149.0,2,002_20081121115518_0
2008-11-21 11:56:09,39.898991,116.385708,147.0,2,002_20081121115518_0
2008-11-21 11:56:14,39.898958,116.385717,146.0,2,002_20081121115518_0
2008-11-21 11:56:19,39.898906,116.385708,146.0,2,002_20081121115518_0
2008-11-21 11:56:24,39.898852,116.385722,147.0,2,002_20081121115518_0
2008-11-21 11:56:29,39.89881,116.385708,147.0,2,002_20081121115518_0
2008-11-21 11:56:34,39.898754,116.385721,146.0,2,002_20081121115518_0
2008-11-21 11:56:39,39.898724,116.385725,146.0,2,002_20081121115518_0
2008-11-21 11:56:44,39.898719,116.385722,148.0,2,002_20081121115518_0
2008-11-21 11:56:48,39.898719,116.385722,148.0,2,002_20081121115518_0
2008-11-21 11:56:54,39.898727,116.385715,149.0,2,002_20081121115518_0
2008-11-21 11:56:58,39.898727,116.385715,149.0,2,002_20081121115518_0
2008-11-21 11:57:04,39.89872,116.385702,147.0,2,002_20081121115518_0
2008-11-21 11:57:09,39.898717,116.3857,147.0,2,002_20081121115518_0
2008-11-21 11:57:14,39.898717,116.385698,147.0,2,002_20081121115518_0
2008-11-21 11:57:18,39.898717,116.385698,147.0,2,002_20081121115518_0
2008-11-21 11:57:24,39.898737,116.385696,154.0,2,002_20081121115518_0
2008-11-21 11:57:29,39.898725,116.385697,155.0,2,002_20081121115518_0
2008-11-21 11:57:33,39.898725,116.385697,155.0,2,002_20081121115518_0
2008-11-21 11:57:39,39.898726,116.385764,153.0,2,002_20081121115518_0
2008-11-21 11:57:44,39.898687,116.38578,152.0,2,002_20081121115518_0
2008-11-21 11:57:49,39.898639,116.38577,153.0,2,002_20081121115518_0
2008-11-21 11:57:54,39.898608,116.385763,152.0,2,002_20081121115518_0
2008-11-21 11:57:59,39.898528,116.385757,150.0,2,002_20081121115518_0
2008-11-21 11:58:03,39.898528,116.385757,150.0,2,002_20081121115518_0
2008-11-21 11:58:09,39.898542,116.385702,149.0,2,002_20081121115518_0
2008-11-21 11:58:14,39.898548,116.385622,149.0,2,002_20081121115518_0
2008-11-21 11:58:19,39.898557,116.38555,148.0,2,002_20081121115518_0
2008-11-21 11:58:24,39.898549,116.38543,148.0,2,002_20081121115518_0
2008-11-21 11:58:29,39.898536,116.38532,149.0,2,002_20081121115518_0
2008-11-21 11:58:34,39.89855,116.385257,148.0,2,002_20081121115518_0
2008-11-21 11:58:39,39.898555,116.3852,147.0,2,002_20081121115518_0
2008-11-21 11:58:44,39.898561,116.385143,144.0,2,002_20081121115518_0
2008-11-21 11:58:49,39.898559,116.385058,144.0,2,002_20081121115518_0
2008-11-21 11:58:54,39.898532,116.38499,142.0,2,002_20081121115518_0
