timestamp,lat,lon,altitude,uid,tid
2009-03-09 06:15:56.500000000,39.91673,116.3585633,223.1,17,017_20090309000413_31
2009-03-09 06:16:02.000000000,39.9169433,116.3585933,223.1,17,017_20090309000413_31
2009-03-09 06:16:07.500000000,39.9174049,116.3586016,223.1,17,017_20090309000413_31
2009-03-09 06:16:12.000000000,39.917795,116.3585983,223.1,17,017_20090309000413_31
2009-03-09 06:16:17.000000000,39.9182916,116.3585783,223.1,17,017_20090309000413_31
2009-03-09 06:16:22.000000000,39.9187916,116.3585666,223.1,17,017_20090309000413_31
2009-03-09 06:16:27.000000000,39.9193366,116.3585416,223.1,17,017_20090309000413_31
2009-03-09 06:16:32.000000000,39.9199116,116.3585366,223.1,17,017_20090309000413_31
2009-03-09 06:16:37.000000000,39.9206083,116.3584933,223.1,17,017_20090309000413_31
2009-03-09 06:16:42.000000000,39.9212883,116.3584933,223.1,17,017_20090309000413_31
2009-03-09 06:16:46.000000000,39.9217983,116.3585783,219.8,17,017_20090309000413_31
2009-03-09 06:16:50.000000000,39.9220116,116.358645,213.3,17,017_20090309000413_31
2009-03-09 06:17:37.000000000,39.9221033,116.3586816,210.0,17,017_20090309000413_31
2009-03-09 06:17:42.000000000,39.9224033,116.3587933,210.0,17,017_20090309000413_31
2009-03-09 06:17:47.000000000,39.9226916,116.3588599,210.0,17,017_20090309000413_31
2009-03-09 06:17:52.500000000,39.9231566,116.3590716,210.0,17,017_20090309000413_31
2009-03-09 06:17:57.000000000,39.9235049,116.3592316,210.0,17,017_20090309000413_31
2009-03-09 06:18:02.000000000,39.92396,116.3594316,210.0,17,017_20090309000413_31
2009-03-09 06:18:06.333333248,39.9244399,116.3596433,206.7,17,017_20090309000413_31
2009-03-09 06:18:12.000000000,39.9248466,116.3598383,200.1,17,017_20090309000413_31
2009-03-09 06:18:17.000000000,39.92529,116.3600566,196.9,17,017_20090309000413_31
2009-03-09 06:18:21.500000000,39.9257433,116.3602983,190.3,17,017_20090309000413_31
2009-03-09 06:18:27.000000000,39.9261649,116.3605083,180.4,17,017_20090309000413_31
2009-03-09 06:18:32.000000000,39.9265699,116.3607016,173.9,17,017_20090309000413_31
2009-03-09 06:18:37.000000000,39.9267716,116.3608033,170.6,17,017_20090309000413_31
2009-03-09 06:18:42.000000000,39.9271633,116.3609683,164.0,17,017_20090309000413_31
