timestamp,lat,lon,altitude,uid,tid
2008-07-07 10:50:18,39.980497,116.348348,199.0,52,052_20080707063908_9
2008-07-07 10:50:22,39.980497,116.348348,199.0,52,052_20080707063908_9
2008-07-07 10:50:28,39.980446,116.348408,159.0,52,052_20080707063908_9
2008-07-07 10:50:33,39.980397,116.348477,153.0,52,052_20080707063908_9
2008-07-07 10:50:38,39.980341,116.348567,151.0,52,052_20080707063908_9
2008-07-07 10:50:43,39.980322,116.348646,150.0,52,052_20080707063908_9
2008-07-07 10:50:48,39.980323,116.348708,149.0,52,052_20080707063908_9
2008-07-07 10:50:53,39.980342,116.34874,148.0,52,052_20080707063908_9
2008-07-07 10:50:58,39.980278,116.348862,147.0,52,052_20080707063908_9
2008-07-07 10:51:03,39.980235,116.348909,147.0,52,052_20080707063908_9
2008-07-07 10:51:08,39.980275,116.348883,146.0,52,052_20080707063908_9
2008-07-07 10:51:13,39.98033,116.348873,145.0,52,052_20080707063908_9
2008-07-07 10:51:18,39.980382,116.348823,145.0,52,052_20080707063908_9
2008-07-07 10:51:23,39.980434,116.348767,144.0,52,052_20080707063908_9
2008-07-07 10:51:28,39.980503,116.34874,144.0,52,052_20080707063908_9
2008-07-07 10:51:33,39.980581,116.34871,144.0,52,052_20080707063908_9
2008-07-07 10:51:38,39.98066,116.34865,145.0,52,052_20080707063908_9
2008-07-07 10:51:43,39.980683,116.348588,145.0,52,052_20080707063908_9
2008-07-07 10:51:48,39.980683,116.348536,146.0,52,052_20080707063908_9
2008-07-07 10:51:53,39.980638,116.348503,147.0,52,052_20080707063908_9
2008-07-07 10:51:58,39.980581,116.348481,148.0,52,052_20080707063908_9
2008-07-07 10:52:03,39.980521,116.348472,148.0,52,052_20080707063908_9
2008-07-07 10:52:08,39.980491,116.348447,148.0,52,052_20080707063908_9
2008-07-07 10:52:13,39.98048,116.348448,148.0,52,052_20080707063908_9
2008-07-07 10:52:18,39.980482,116.348437,148.0,52,052_20080707063908_9
