timestamp,lat,lon,altitude,uid,tid
2009-03-01 01:04:49.000000000,39.900114,116.384681,94.0,2,002_20090301003551_2
2009-03-01 01:04:54.000000000,39.900137,116.384614,91.0,2,002_20090301003551_2
2009-03-01 01:04:57.000000000,39.900174,116.384562,80.0,2,002_20090301003551_2
2009-03-01 01:05:02.000000000,39.90015,116.3846,68.0,2,002_20090301003551_2
2009-03-01 01:05:06.000000000,39.900233,116.384689,82.0,2,002_20090301003551_2
2009-03-01 01:05:11.500000000,39.900276,116.384808,87.0,2,002_20090301003551_2
2009-03-01 01:05:17.000000000,39.900236,116.384929,85.0,2,002_20090301003551_2
2009-03-01 01:05:22.000000000,39.900202,116.384976,86.0,2,002_20090301003551_2
2009-03-01 01:05:29.000000000,39.900183,116.385073,85.0,2,002_20090301003551_2
2009-03-01 01:05:32.000000000,39.900225,116.385098,85.0,2,002_20090301003551_2
2009-03-01 01:05:36.666666752,39.900317,116.385137,85.0,2,002_20090301003551_2
2009-03-01 01:05:43.000000000,39.90038,116.385303,79.0,2,002_20090301003551_2
2009-03-01 01:05:49.000000000,39.900434,116.385424,85.0,2,002_20090301003551_2
2009-03-01 01:05:54.000000000,39.900432,116.385472,85.0,2,002_20090301003551_2
2009-03-01 01:05:58.000000000,39.90044,116.385544,86.0,2,002_20090301003551_2
2009-03-01 01:06:02.500000000,39.900445,116.385609,84.0,2,002_20090301003551_2
2009-03-01 01:06:08.000000000,39.900454,116.385749,85.0,2,002_20090301003551_2
2009-03-01 01:06:12.500000000,39.90047,116.385807,82.0,2,002_20090301003551_2
2009-03-01 01:06:17.000000000,39.900508,116.385943,68.0,2,002_20090301003551_2
2009-03-01 01:06:21.500000000,39.900534,116.38602,66.0,2,002_20090301003551_2
2009-03-01 01:06:26.000000000,39.900555,116.386146,58.0,2,002_20090301003551_2
2009-03-01 01:06:32.000000000,39.90056,116.386221,58.0,2,002_20090301003551_2
2009-03-01 01:06:38.000000000,39.900549,116.386347,63.0,2,002_20090301003551_2
2009-03-01 01:06:41.000000000,39.900556,116.386413,61.0,2,002_20090301003551_2
2009-03-01 01:06:46.000000000,39.900564,116.386481,65.0,2,002_20090301003551_2
2009-03-01 01:06:51.000000000,39.900567,116.386625,63.0,2,002_20090301003551_2
2009-03-01 01:06:57.000000000,39.900579,116.38669,62.0,2,002_20090301003551_2
2009-03-01 01:07:04.000000000,39.90062,116.386775,51.0,2,002_20090301003551_2
2009-03-01 01:07:09.000000000,39.900655,116.386804,47.0,2,002_20090301003551_2
2009-03-01 01:07:12.000000000,39.900698,116.386835,43.0,2,002_20090301003551_2
2009-03-01 01:07:15.000000000,39.900742,116.386859,40.0,2,002_20090301003551_2
