timestamp,lat,lon,altitude,uid,tid
2008-10-31 14:44:43.500,39.972872,116.339891,223.0,16,016_20081031101735_11
2008-10-31 14:44:45.500,39.973068,116.339633,204.0,16,016_20081031101735_11
2008-10-31 14:44:50.000,39.973031,116.339575,186.0,16,016_20081031101735_11
2008-10-31 14:44:55.000,39.973007,116.339593,172.0,16,016_20081031101735_11
2008-10-31 14:45:01.500,39.973007,116.3396,171.0,16,016_20081031101735_11
2008-10-31 14:45:05.000,39.973009,116.339601,172.0,16,016_20081031101735_11
2008-10-31 14:45:10.000,39.973011,116.33959,172.0,16,016_20081031101735_11
2008-10-31 14:45:15.000,39.973011,116.339585,173.0,16,016_20081031101735_11
2008-10-31 14:45:21.500,39.973011,116.339583,175.0,16,016_20081031101735_11
2008-10-31 14:45:25.000,39.973011,116.33958,176.0,16,016_20081031101735_11
2008-10-31 14:45:30.000,39.973012,116.339571,176.0,16,016_20081031101735_11
2008-10-31 14:45:35.000,39.973013,116.339558,176.0,16,016_20081031101735_11
2008-10-31 14:45:41.500,39.973015,116.339549,176.0,16,016_20081031101735_11
2008-10-31 14:45:45.000,39.973018,116.339541,176.0,16,016_20081031101735_11
2008-10-31 14:45:50.000,39.97302,116.339527,177.0,16,016_20081031101735_11
2008-10-31 14:45:55.000,39.973037,116.339514,176.0,16,016_20081031101735_11
2008-10-31 14:46:00.000,39.973043,116.339525,176.0,16,016_20081031101735_11
2008-10-31 14:46:05.000,39.973045,116.339544,176.0,16,016_20081031101735_11
2008-10-31 14:46:11.500,39.973048,116.339546,176.0,16,016_20081031101735_11
2008-10-31 14:46:15.000,39.973049,116.339543,177.0,16,016_20081031101735_11
2008-10-31 14:46:20.000,39.973052,116.339533,177.0,16,016_20081031101735_11
2008-10-31 14:46:25.000,39.973054,116.3395,177.0,16,016_20081031101735_11
2008-10-31 14:46:30.000,39.973057,116.339483,177.0,16,016_20081031101735_11
2008-10-31 14:46:35.000,39.973058,116.339466,177.0,16,016_20081031101735_11
2008-10-31 14:46:40.000,39.973059,116.339448,176.0,16,016_20081031101735_11
2008-10-31 14:46:45.000,39.97306,116.339436,176.0,16,016_20081031101735_11
2008-10-31 14:46:50.000,39.97306,116.339429,176.0,16,016_20081031101735_11
2008-10-31 14:46:55.000,39.973062,116.339422,175.0,16,016_20081031101735_11
2008-10-31 14:47:00.000,39.973063,116.339417,175.0,16,016_20081031101735_11
2008-10-31 14:47:05.000,39.973066,116.339414,176.0,16,016_20081031101735_11
2008-10-31 14:47:11.500,39.973067,116.339411,176.0,16,016_20081031101735_11
2008-10-31 14:47:15.000,39.973068,116.339406,176.0,16,016_20081031101735_11
2008-10-31 14:47:20.000,39.97307,116.339388,175.0,16,016_20081031101735_11
2008-10-31 14:47:25.000,39.973071,116.339381,175.0,16,016_20081031101735_11
2008-10-31 14:47:30.000,39.973072,116.339377,175.0,16,016_20081031101735_11
2008-10-31 14:47:35.000,39.973073,116.339372,175.0,16,016_20081031101735_11
2008-10-31 14:47:40.000,39.973076,116.339374,175.0,16,016_20081031101735_11
2008-10-31 14:47:45.000,39.973077,116.339374,176.0,16,016_20081031101735_11
2008-10-31 14:47:51.500,39.973076,116.339372,176.0,16,016_20081031101735_11
2008-10-31 14:47:55.000,39.973077,116.339371,176.0,16,016_20081031101735_11
2008-10-31 14:48:00.000,39.973078,116.339394,176.0,16,016_20081031101735_11
2008-10-31 14:48:05.000,39.973087,116.339452,177.0,16,016_20081031101735_11
