timestamp,lat,lon,altitude,uid,tid
2011-02-13 03:23:53.000000000,39.987967,116.447777,492.0,163,163_20110213032352_0
2011-02-13 03:23:58.000000000,39.98689,116.447945,137.0,163,163_20110213032352_0
2011-02-13 03:24:03.000000000,39.986914,116.448026,120.0,163,163_20110213032352_0
2011-02-13 03:24:08.000000000,39.986905,116.44808,108.0,163,163_20110213032352_0
2011-02-13 03:24:13.000000000,39.986892,116.448134,104.0,163,163_20110213032352_0
2011-02-13 03:24:18.000000000,39.98687,116.448188,98.0,163,163_20110213032352_0
2011-02-13 03:24:23.000000000,39.986838,116.448242,99.0,163,163_20110213032352_0
2011-02-13 03:24:28.000000000,39.986784,116.448315,100.0,163,163_20110213032352_0
2011-02-13 03:24:32.000000000,39.986721,116.448412,99.0,163,163_20110213032352_0
2011-02-13 03:24:36.000000000,39.986667,116.448511,103.0,163,163_20110213032352_0
2011-02-13 03:24:42.000000000,39.98659,116.44861,109.0,163,163_20110213032352_0
2011-02-13 03:24:47.000000000,39.986444,116.448844,108.0,163,163_20110213032352_0
2011-02-13 03:24:51.500000000,39.986374,116.44894,110.0,163,163_20110213032352_0
2011-02-13 03:24:57.500000000,39.986246,116.44915,105.0,163,163_20110213032352_0
2011-02-13 03:25:02.000000000,39.986094,116.449358,104.0,163,163_20110213032352_0
2011-02-13 03:25:06.000000000,39.986027,116.449476,103.0,163,163_20110213032352_0
2011-02-13 03:25:11.500000000,39.985959,116.449596,105.0,163,163_20110213032352_0
2011-02-13 03:25:17.000000000,39.98581,116.449828,108.0,163,163_20110213032352_0
2011-02-13 03:25:22.000000000,39.985695,116.450015,107.0,163,163_20110213032352_0
2011-02-13 03:25:27.000000000,39.985501,116.450329,104.0,163,163_20110213032352_0
2011-02-13 03:25:32.500000000,39.985355,116.450558,106.0,163,163_20110213032352_0
2011-02-13 03:25:37.000000000,39.985178,116.450754,100.0,163,163_20110213032352_0
2011-02-13 03:25:42.000000000,39.985041,116.450765,98.0,163,163_20110213032352_0
2011-02-13 03:25:47.000000000,39.984722,116.450782,103.0,163,163_20110213032352_0
2011-02-13 03:25:52.000000000,39.984498,116.450772,105.0,163,163_20110213032352_0
2011-02-13 03:25:57.000000000,39.984228,116.450896,103.0,163,163_20110213032352_0
2011-02-13 03:26:02.000000000,39.984313,116.450958,103.0,163,163_20110213032352_0
2011-02-13 03:26:07.000000000,39.984621,116.450917,98.0,163,163_20110213032352_0
2011-02-13 03:26:12.000000000,39.984847,116.450911,100.0,163,163_20110213032352_0
2011-02-13 03:26:17.000000000,39.985054,116.4509,101.0,163,163_20110213032352_0
2011-02-13 03:26:22.000000000,39.985462,116.450879,101.0,163,163_20110213032352_0
2011-02-13 03:26:26.666666752,39.985773,116.450868,96.0,163,163_20110213032352_0
2011-02-13 03:26:32.000000000,39.986218,116.450858,90.0,163,163_20110213032352_0
2011-02-13 03:26:37.000000000,39.986702,116.450867,90.0,163,163_20110213032352_0
2011-02-13 03:26:42.000000000,39.987241,116.450933,96.0,163,163_20110213032352_0
2011-02-13 03:26:47.000000000,39.987567,116.451013,100.0,163,163_20110213032352_0
