timestamp,lat,lon,altitude,uid,tid
2009-06-28 12:52:32,39.9924,116.3319816,160.8,128,128_20090628124607_2
2009-06-28 12:52:36,39.9927033,116.3317983,160.8,128,128_20090628124607_2
2009-06-28 12:52:42,39.9931216,116.3316816,160.8,128,128_20090628124607_2
2009-06-28 12:52:46,39.9934866,116.3315633,160.8,128,128_20090628124607_2
2009-06-28 12:52:52,39.99446,116.3315549,164.0,128,128_20090628124607_2
2009-06-28 12:52:58,39.9955583,116.3314933,164.0,128,128_20090628124607_2
2009-06-28 12:53:04,39.9965433,116.3314616,167.3,128,128_20090628124607_2
2009-06-28 12:53:10,39.9974799,116.3313783,170.6,128,128_20090628124607_2
2009-06-28 12:53:50,40.0049783,116.3316216,203.4,128,128_20090628124607_2
2009-06-28 12:53:56,40.0060899,116.3315099,213.3,128,128_20090628124607_2
2009-06-28 12:54:02,40.0071566,116.3312933,223.1,128,128_20090628124607_2
2009-06-28 12:54:08,40.0078749,116.3306199,232.9,128,128_20090628124607_2
2009-06-28 12:54:14,40.0086949,116.3299283,239.5,128,128_20090628124607_2
2009-06-28 12:54:20,40.0094316,116.3290983,242.8,128,128_20090628124607_2
2009-06-28 12:54:26,40.010165,116.3282066,246.1,128,128_20090628124607_2
2009-06-28 12:54:32,40.0109349,116.32729,249.3,128,128_20090628124607_2
2009-06-28 12:54:38,40.0117299,116.3263749,252.6,128,128_20090628124607_2
2009-06-28 12:54:44,40.0125199,116.3254966,259.2,128,128_20090628124607_2
2009-06-28 12:54:50,40.0133066,116.3246033,259.2,128,128_20090628124607_2
2009-06-28 12:54:56,40.0140999,116.3237383,265.7,128,128_20090628124607_2
2009-06-28 12:55:02,40.0148899,116.3228533,269.0,128,128_20090628124607_2
2009-06-28 12:55:08,40.0156633,116.3219883,275.6,128,128_20090628124607_2
2009-06-28 12:55:14,40.0164216,116.3211149,275.6,128,128_20090628124607_2
2009-06-28 12:55:20,40.0172066,116.320325,275.6,128,128_20090628124607_2
2009-06-28 12:55:26,40.0180599,116.3197683,269.0,128,128_20090628124607_2
2009-06-28 12:55:32,40.0189733,116.3193766,272.3,128,128_20090628124607_2
2009-06-28 12:55:38,40.0198516,116.3190416,265.7,128,128_20090628124607_2
2009-06-28 12:55:44,40.0207433,116.3187149,259.2,128,128_20090628124607_2
2009-06-28 12:55:50,40.0216566,116.3183599,252.6,128,128_20090628124607_2
2009-06-28 12:55:56,40.0226216,116.3179683,242.8,128,128_20090628124607_2
2009-06-28 12:56:02,40.02362,116.3175466,232.9,128,128_20090628124607_2
2009-06-28 12:56:08,40.0246033,116.317145,229.7,128,128_20090628124607_2
2009-06-28 12:56:14,40.0255633,116.3167766,232.9,128,128_20090628124607_2
2009-06-28 12:56:20,40.0264833,116.3164133,239.5,128,128_20090628124607_2
2009-06-28 12:56:26,40.02737,116.3161316,246.1,128,128_20090628124607_2
2009-06-28 12:56:32,40.0281833,116.3158333,252.6,128,128_20090628124607_2
2009-06-28 12:56:38,40.0289166,116.3155349,269.0,128,128_20090628124607_2
2009-06-28 12:56:44,40.0296766,116.3152366,275.6,128,128_20090628124607_2
