timestamp,lat,lon,altitude,uid,tid
2009-09-03 03:30:04,39.930102,116.468408,-2.0,144,144_20090903014903_4
2009-09-03 03:30:09,39.930131,116.468412,-8.0,144,144_20090903014903_4
2009-09-03 03:30:14,39.930149,116.468411,-12.0,144,144_20090903014903_4
2009-09-03 03:30:19,39.930137,116.468407,-5.0,144,144_20090903014903_4
2009-09-03 03:30:24,39.930144,116.468409,-9.0,144,144_20090903014903_4
2009-09-03 03:30:29,39.930149,116.46841,-12.0,144,144_20090903014903_4
2009-09-03 03:30:34,39.930152,116.468412,-14.0,144,144_20090903014903_4
2009-09-03 03:30:39,39.930155,116.468414,-16.0,144,144_20090903014903_4
2009-09-03 03:30:44,39.930158,116.468416,-19.0,144,144_20090903014903_4
2009-09-03 03:30:49,39.930159,116.468417,-21.0,144,144_20090903014903_4
2009-09-03 03:30:54,39.930161,116.468418,-23.0,144,144_20090903014903_4
2009-09-03 03:30:59,39.930162,116.468419,-25.0,144,144_20090903014903_4
2009-09-03 03:31:04,39.930159,116.468419,-27.0,144,144_20090903014903_4
2009-09-03 03:31:08,39.930159,116.468419,-27.0,144,144_20090903014903_4
2009-09-03 03:31:14,39.930139,116.468418,-30.0,144,144_20090903014903_4
2009-09-03 03:31:19,39.930125,116.468419,-31.0,144,144_20090903014903_4
2009-09-03 03:31:24,39.930115,116.468421,-31.0,144,144_20090903014903_4
2009-09-03 03:31:29,39.930111,116.468419,-30.0,144,144_20090903014903_4
2009-09-03 03:31:34,39.930108,116.46842,-29.0,144,144_20090903014903_4
2009-09-03 03:31:39,39.930106,116.468418,-27.0,144,144_20090903014903_4
2009-09-03 03:31:44,39.930108,116.468415,-24.0,144,144_20090903014903_4
2009-09-03 03:31:49,39.930108,116.468415,-22.0,144,144_20090903014903_4
2009-09-03 03:31:54,39.930107,116.468414,-19.0,144,144_20090903014903_4
2009-09-03 03:31:58,39.930107,116.468414,-19.0,144,144_20090903014903_4
2009-09-03 03:32:04,39.93009,116.468412,-13.0,144,144_20090903014903_4
2009-09-03 03:32:09,39.930082,116.46841,-9.0,144,144_20090903014903_4
2009-09-03 03:32:14,39.930075,116.468407,-6.0,144,144_20090903014903_4
2009-09-03 03:32:19,39.930067,116.468404,-1.0,144,144_20090903014903_4
2009-09-03 03:32:24,39.93006,116.468399,2.0,144,144_20090903014903_4
2009-09-03 03:32:28,39.93006,116.468399,2.0,144,144_20090903014903_4
2009-09-03 03:32:34,39.930042,116.468389,9.0,144,144_20090903014903_4
2009-09-03 03:32:39,39.930032,116.468386,12.0,144,144_20090903014903_4
2009-09-03 03:32:44,39.930024,116.468384,16.0,144,144_20090903014903_4
2009-09-03 03:32:49,39.930017,116.468383,20.0,144,144_20090903014903_4
2009-09-03 03:32:54,39.93001,116.468384,25.0,144,144_20090903014903_4
2009-09-03 03:32:58,39.93001,116.468384,25.0,144,144_20090903014903_4
2009-09-03 03:33:04,39.929993,116.468381,37.0,144,144_20090903014903_4
2009-09-03 03:33:09,39.929982,116.468379,43.0,144,144_20090903014903_4
2009-09-03 03:33:14,39.929967,116.468378,48.0,144,144_20090903014903_4
2009-09-03 03:33:19,39.929945,116.468374,51.0,144,144_20090903014903_4
2009-09-03 03:33:24,39.929933,116.468372,56.0,144,144_20090903014903_4
2009-09-03 03:33:29,39.929921,116.468373,61.0,144,144_20090903014903_4
