timestamp,lat,lon,altitude,uid,tid
2008-05-25 11:52:23,40.029929,116.315022,106.0,85,085_20080525090205_0
2008-05-25 11:52:27,40.029629,116.315111,111.0,85,085_20080525090205_0
2008-05-25 11:52:32,40.028662,116.315382,115.0,85,085_20080525090205_0
2008-05-25 11:52:37,40.028044,116.315586,114.0,85,085_20080525090205_0
2008-05-25 11:52:42,40.027113,116.31593,111.0,85,085_20080525090205_0
2008-05-25 11:52:47,40.026481,116.316137,111.0,85,085_20080525090205_0
2008-05-25 11:52:52,40.025536,116.316498,109.0,85,085_20080525090205_0
2008-05-25 11:52:57,40.024898,116.316772,110.0,85,085_20080525090205_0
2008-05-25 11:53:02,40.023901,116.317157,113.0,85,085_20080525090205_0
2008-05-25 11:53:07,40.023233,116.317395,119.0,85,085_20080525090205_0
2008-05-25 11:53:12,40.022355,116.31776,118.0,85,085_20080525090205_0
2008-05-25 11:53:17,40.021791,116.318,118.0,85,085_20080525090205_0
2008-05-25 11:53:22,40.020951,116.318335,120.0,85,085_20080525090205_0
2008-05-25 11:53:27,40.020436,116.318547,117.0,85,085_20080525090205_0
2008-05-25 11:53:32,40.019708,116.318827,113.0,85,085_20080525090205_0
2008-05-25 11:53:37,40.019205,116.319012,120.0,85,085_20080525090205_0
2008-05-25 11:53:42,40.018422,116.319337,127.0,85,085_20080525090205_0
2008-05-25 11:53:47,40.017853,116.319581,133.0,85,085_20080525090205_0
2008-05-25 11:53:52,40.01688,116.32025,150.0,85,085_20080525090205_0
2008-05-25 11:53:57,40.016335,116.320896,169.0,85,085_20080525090205_0
2008-05-25 11:54:02,40.015522,116.321834,179.0,85,085_20080525090205_0
2008-05-25 11:54:07,40.014978,116.322482,181.0,85,085_20080525090205_0
2008-05-25 11:54:12,40.014179,116.323421,175.0,85,085_20080525090205_0
2008-05-25 11:54:17,40.013612,116.324009,167.0,85,085_20080525090205_0
2008-05-25 11:54:22,40.012821,116.324894,160.0,85,085_20080525090205_0
2008-05-25 11:54:27,40.012266,116.325449,160.0,85,085_20080525090205_0
2008-05-25 11:54:32,40.011502,116.326279,158.0,85,085_20080525090205_0
2008-05-25 11:54:37,40.011022,116.326861,162.0,85,085_20080525090205_0
2008-05-25 11:54:42,40.010298,116.32772,166.0,85,085_20080525090205_0
2008-05-25 11:54:47,40.009822,116.328308,167.0,85,085_20080525090205_0
2008-05-25 11:54:52,40.00908,116.329145,181.0,85,085_20080525090205_0
2008-05-25 11:54:57,40.008569,116.32968,170.0,85,085_20080525090205_0
2008-05-25 11:55:02,40.007682,116.330371,169.0,85,085_20080525090205_0
2008-05-25 11:55:07,40.007072,116.330731,168.0,85,085_20080525090205_0
2008-05-25 11:55:12,40.006107,116.331071,169.0,85,085_20080525090205_0
2008-05-25 11:55:17,40.005453,116.331226,168.0,85,085_20080525090205_0
2008-05-25 11:55:22,40.004512,116.331315,159.0,85,085_20080525090205_0
2008-05-25 11:55:27,40.003934,116.331345,153.0,85,085_20080525090205_0
2008-05-25 11:55:32,40.003098,116.331337,154.0,85,085_20080525090205_0
2008-05-25 11:55:37,40.002568,116.331314,160.0,85,085_20080525090205_0
2008-05-25 11:55:42,40.001774,116.331272,171.0,85,085_20080525090205_0
2008-05-25 11:55:47,40.001151,116.331243,178.0,85,085_20080525090205_0
2008-05-25 11:55:52,40.000185,116.331273,182.0,85,085_20080525090205_0
2008-05-25 11:55:57,39.999467,116.331281,176.0,85,085_20080525090205_0
2008-05-25 11:56:02,39.998387,116.331252,168.0,85,085_20080525090205_0
2008-05-25 11:56:07,39.997708,116.331283,168.0,85,085_20080525090205_0
2008-05-25 11:56:12,39.996699,116.331336,167.0,85,085_20080525090205_0
2008-05-25 11:56:17,39.996016,116.331343,164.0,85,085_20080525090205_0
2008-05-25 11:56:22,39.995018,116.331396,154.0,85,085_20080525090205_0
2008-05-25 11:56:27,39.994364,116.331449,153.0,85,085_20080525090205_0
2008-05-25 11:56:32,39.993468,116.331497,146.0,85,085_20080525090205_0
2008-05-25 11:56:37,39.992976,116.331534,141.0,85,085_20080525090205_0
2008-05-25 11:56:42,39.99233,116.331571,134.0,85,085_20080525090205_0
2008-05-25 11:56:47,39.991982,116.331571,129.0,85,085_20080525090205_0
2008-05-25 11:56:52,39.991641,116.331651,122.0,85,085_20080525090205_0
2008-05-25 11:56:57,39.991527,116.331763,121.0,85,085_20080525090205_0
2008-05-25 11:57:02,39.991479,116.331875,123.0,85,085_20080525090205_0
2008-05-25 11:57:07,39.991415,116.331874,127.0,85,085_20080525090205_0
2008-05-25 11:57:12,39.991344,116.331784,133.0,85,085_20080525090205_0
2008-05-25 11:57:17,39.991333,116.331743,135.0,85,085_20080525090205_0
2008-05-25 11:57:22,39.991342,116.331724,135.0,85,085_20080525090205_0
2008-05-25 11:57:27,39.991336,116.331722,135.0,85,085_20080525090205_0
2008-05-25 11:57:32,39.991318,116.331707,136.0,85,085_20080525090205_0
2008-05-25 11:57:37,39.991321,116.331697,137.0,85,085_20080525090205_0
2008-05-25 11:57:42,39.991337,116.331689,137.0,85,085_20080525090205_0
2008-05-25 11:57:47,39.991331,116.331681,137.0,85,085_20080525090205_0
2008-05-25 11:57:52,39.991289,116.331669,138.0,85,085_20080525090205_0
2008-05-25 11:57:57,39.991243,116.331671,142.0,85,085_20080525090205_0
2008-05-25 11:58:02,39.990799,116.331512,165.0,85,085_20080525090205_0
2008-05-25 11:58:07,39.990297,116.331455,167.0,85,085_20080525090205_0
2008-05-25 11:58:12,39.989285,116.331504,163.0,85,085_20080525090205_0
2008-05-25 11:58:17,39.988565,116.331555,145.0,85,085_20080525090205_0
2008-05-25 11:58:22,39.987624,116.33157,135.0,85,085_20080525090205_0
2008-05-25 11:58:27,39.987034,116.331609,131.0,85,085_20080525090205_0
2008-05-25 11:58:32,39.986071,116.331666,117.0,85,085_20080525090205_0
2008-05-25 11:58:37,39.985466,116.331732,110.0,85,085_20080525090205_0
2008-05-25 11:58:42,39.984573,116.331852,104.0,85,085_20080525090205_0
2008-05-25 11:58:47,39.984014,116.33195,103.0,85,085_20080525090205_0
2008-05-25 11:58:52,39.983147,116.33202,120.0,85,085_20080525090205_0
2008-05-25 11:58:57,39.982568,116.332063,133.0,85,085_20080525090205_0
2008-05-25 11:59:02,39.981697,116.332199,145.0,85,085_20080525090205_0
2008-05-25 11:59:07,39.981056,116.332285,154.0,85,085_20080525090205_0
2008-05-25 11:59:12,39.980071,116.332393,163.0,85,085_20080525090205_0
2008-05-25 11:59:17,39.979394,116.332541,166.0,85,085_20080525090205_0
2008-05-25 11:59:22,39.978369,116.33276,175.0,85,085_20080525090205_0
2008-05-25 11:59:27,39.97777,116.332886,178.0,85,085_20080525090205_0
2008-05-25 11:59:32,39.977025,116.333115,187.0,85,085_20080525090205_0
2008-05-25 11:59:37,39.976579,116.333265,186.0,85,085_20080525090205_0
2008-05-25 11:59:42,39.975994,116.333466,186.0,85,085_20080525090205_0
2008-05-25 11:59:47,39.975665,116.333571,181.0,85,085_20080525090205_0
2008-05-25 11:59:52,39.975333,116.333738,176.0,85,085_20080525090205_0
