timestamp,lat,lon,altitude,uid,tid
2009-05-22 12:15:37.000000000,39.906816,116.475025,118.0,30,030_20090522023034_12
2009-05-22 12:15:42.500000000,39.906832,116.475086,117.0,30,030_20090522023034_12
2009-05-22 12:15:46.666666752,39.90686,116.475258,117.0,30,030_20090522023034_12
2009-05-22 12:15:52.000000000,39.906871,116.475619,112.0,30,030_20090522023034_12
2009-05-22 12:15:57.000000000,39.907012,116.476261,106.0,30,030_20090522023034_12
2009-05-22 12:16:02.000000000,39.907053,116.476745,102.0,30,030_20090522023034_12
2009-05-22 12:16:07.000000000,39.90704,116.477328,96.0,30,030_20090522023034_12
2009-05-22 12:16:12.000000000,39.907031,116.477932,91.0,30,030_20090522023034_12
2009-05-22 12:16:17.000000000,39.907002,116.478586,86.0,30,030_20090522023034_12
2009-05-22 12:16:22.000000000,39.906967,116.479303,81.0,30,030_20090522023034_12
2009-05-22 12:16:27.000000000,39.906915,116.480071,76.0,30,030_20090522023034_12
2009-05-22 12:16:32.000000000,39.90689,116.480852,68.0,30,030_20090522023034_12
2009-05-22 12:16:37.000000000,39.906856,116.481676,62.0,30,030_20090522023034_12
2009-05-22 12:16:42.000000000,39.906819,116.482546,61.0,30,030_20090522023034_12
2009-05-22 12:16:47.000000000,39.906824,116.483438,63.0,30,030_20090522023034_12
2009-05-22 12:16:52.000000000,39.906828,116.484359,60.0,30,030_20090522023034_12
2009-05-22 12:16:57.000000000,39.906805,116.485276,58.0,30,030_20090522023034_12
2009-05-22 12:17:02.000000000,39.906772,116.486226,56.0,30,030_20090522023034_12
2009-05-22 12:17:07.000000000,39.906773,116.487163,54.0,30,030_20090522023034_12
2009-05-22 12:17:12.000000000,39.906784,116.488059,53.0,30,030_20090522023034_12
2009-05-22 12:17:17.000000000,39.906781,116.488881,48.0,30,030_20090522023034_12
2009-05-22 12:17:22.000000000,39.906765,116.48962,49.0,30,030_20090522023034_12
2009-05-22 12:17:27.000000000,39.906746,116.490137,53.0,30,030_20090522023034_12
2009-05-22 12:17:32.000000000,39.906728,116.4905,55.0,30,030_20090522023034_12
2009-05-22 12:17:37.000000000,39.906746,116.490879,52.0,30,030_20090522023034_12
2009-05-22 12:17:42.000000000,39.906754,116.491049,53.0,30,030_20090522023034_12
2009-05-22 12:17:47.000000000,39.906766,116.491317,53.0,30,030_20090522023034_12
2009-05-22 12:17:52.000000000,39.906771,116.491464,52.0,30,030_20090522023034_12
2009-05-22 12:17:57.000000000,39.90678,116.491696,48.0,30,030_20090522023034_12
2009-05-22 12:18:02.000000000,39.906755,116.491778,47.0,30,030_20090522023034_12
2009-05-22 12:18:07.666666752,39.906768,116.492016,40.0,30,030_20090522023034_12
2009-05-22 12:18:12.000000000,39.906754,116.492252,41.0,30,030_20090522023034_12
2009-05-22 12:18:17.000000000,39.906749,116.492577,43.0,30,030_20090522023034_12
2009-05-22 12:18:22.000000000,39.906754,116.492719,44.0,30,030_20090522023034_12
2009-05-22 12:18:27.000000000,39.906756,116.492951,47.0,30,030_20090522023034_12
2009-05-22 12:18:32.000000000,39.90675,116.493122,49.0,30,030_20090522023034_12
2009-05-22 12:18:37.000000000,39.906747,116.493337,48.0,30,030_20090522023034_12
2009-05-22 12:18:42.000000000,39.906723,116.49349,50.0,30,030_20090522023034_12
2009-05-22 12:18:46.666666752,39.906725,116.493648,50.0,30,030_20090522023034_12
2009-05-22 12:18:52.000000000,39.906717,116.49391,49.0,30,030_20090522023034_12
2009-05-22 12:18:57.000000000,39.906703,116.494343,52.0,30,030_20090522023034_12
2009-05-22 12:19:02.000000000,39.906702,116.494924,58.0,30,030_20090522023034_12
2009-05-22 12:19:07.000000000,39.906706,116.495552,63.0,30,030_20090522023034_12
2009-05-22 12:19:12.000000000,39.906688,116.49615,73.0,30,030_20090522023034_12
2009-05-22 12:19:17.000000000,39.906672,116.496795,72.0,30,030_20090522023034_12
2009-05-22 12:19:22.000000000,39.906678,116.497519,77.0,30,030_20090522023034_12
2009-05-22 12:19:27.000000000,39.906678,116.498253,83.0,30,030_20090522023034_12
2009-05-22 12:19:32.000000000,39.906676,116.4989,87.0,30,030_20090522023034_12
2009-05-22 12:19:37.000000000,39.90666,116.499431,91.0,30,030_20090522023034_12
2009-05-22 12:19:42.000000000,39.906655,116.49987,92.0,30,030_20090522023034_12
2009-05-22 12:19:47.000000000,39.90668,116.500295,97.0,30,030_20090522023034_12
2009-05-22 12:19:52.000000000,39.906687,116.500729,102.0,30,030_20090522023034_12
2009-05-22 12:19:57.000000000,39.906676,116.501262,102.0,30,030_20090522023034_12
2009-05-22 12:20:02.000000000,39.906656,116.501717,95.0,30,030_20090522023034_12
2009-05-22 12:20:07.000000000,39.906636,116.502284,101.0,30,030_20090522023034_12
2009-05-22 12:20:12.000000000,39.906628,116.502981,104.0,30,030_20090522023034_12
2009-05-22 12:20:17.000000000,39.906629,116.503705,107.0,30,030_20090522023034_12
2009-05-22 12:20:22.000000000,39.906629,116.504333,105.0,30,030_20090522023034_12
2009-05-22 12:20:27.000000000,39.906664,116.504712,105.0,30,030_20090522023034_12
2009-05-22 12:20:32.000000000,39.906636,116.505153,104.0,30,030_20090522023034_12
2009-05-22 12:20:37.000000000,39.9066,116.505672,101.0,30,030_20090522023034_12
2009-05-22 12:20:42.000000000,39.90661,116.506165,103.0,30,030_20090522023034_12
2009-05-22 12:20:47.000000000,39.906615,116.506667,102.0,30,030_20090522023034_12
2009-05-22 12:20:52.000000000,39.906618,116.507156,105.0,30,030_20090522023034_12
2009-05-22 12:20:57.000000000,39.906637,116.507692,108.0,30,030_20090522023034_12
2009-05-22 12:21:02.000000000,39.906638,116.508362,93.0,30,030_20090522023034_12
2009-05-22 12:21:07.000000000,39.906647,116.509027,90.0,30,030_20090522023034_12
2009-05-22 12:21:12.000000000,39.906628,116.509789,86.0,30,030_20090522023034_12
2009-05-22 12:21:17.000000000,39.906618,116.510566,78.0,30,030_20090522023034_12
2009-05-22 12:21:22.000000000,39.906625,116.511316,70.0,30,030_20090522023034_12
2009-05-22 12:21:27.000000000,39.906613,116.511962,62.0,30,030_20090522023034_12
2009-05-22 12:21:32.000000000,39.906595,116.512534,59.0,30,030_20090522023034_12
2009-05-22 12:21:37.000000000,39.90661,116.513188,60.0,30,030_20090522023034_12
2009-05-22 12:21:42.000000000,39.906677,116.513929,55.0,30,030_20090522023034_12
2009-05-22 12:21:47.000000000,39.906761,116.514673,53.0,30,030_20090522023034_12
2009-05-22 12:21:52.000000000,39.906892,116.515431,47.0,30,030_20090522023034_12
2009-05-22 12:21:57.000000000,39.907039,116.516243,47.0,30,030_20090522023034_12
2009-05-22 12:22:02.000000000,39.907194,116.517059,45.0,30,030_20090522023034_12
2009-05-22 12:22:07.000000000,39.907371,116.517937,43.0,30,030_20090522023034_12
2009-05-22 12:22:12.000000000,39.90756,116.518813,42.0,30,030_20090522023034_12
2009-05-22 12:22:17.000000000,39.907713,116.519616,39.0,30,030_20090522023034_12
2009-05-22 12:22:22.000000000,39.907864,116.520517,40.0,30,030_20090522023034_12
2009-05-22 12:22:27.000000000,39.908009,116.521436,51.0,30,030_20090522023034_12
2009-05-22 12:22:32.000000000,39.9081,116.522351,65.0,30,030_20090522023034_12
2009-05-22 12:22:37.000000000,39.908135,116.523317,71.0,30,030_20090522023034_12
2009-05-22 12:22:42.000000000,39.908158,116.524293,76.0,30,030_20090522023034_12
2009-05-22 12:22:47.000000000,39.908163,116.525247,81.0,30,030_20090522023034_12
2009-05-22 12:22:52.000000000,39.908144,116.526151,82.0,30,030_20090522023034_12
2009-05-22 12:22:57.000000000,39.908132,116.527032,77.0,30,030_20090522023034_12
2009-05-22 12:23:02.000000000,39.908124,116.527929,71.0,30,030_20090522023034_12
2009-05-22 12:23:07.000000000,39.908126,116.528789,65.0,30,030_20090522023034_12
2009-05-22 12:23:12.000000000,39.908128,116.529608,64.0,30,030_20090522023034_12
2009-05-22 12:23:17.000000000,39.908122,116.530313,63.0,30,030_20090522023034_12
2009-05-22 12:23:22.000000000,39.908107,116.53099,60.0,30,030_20090522023034_12
2009-05-22 12:23:27.000000000,39.908084,116.531679,62.0,30,030_20090522023034_12
2009-05-22 12:23:32.000000000,39.908077,116.532432,60.0,30,030_20090522023034_12
2009-05-22 12:23:37.000000000,39.908056,116.533261,60.0,30,030_20090522023034_12
2009-05-22 12:23:42.000000000,39.908059,116.534095,61.0,30,030_20090522023034_12
2009-05-22 12:23:47.000000000,39.908045,116.53487,58.0,30,030_20090522023034_12
2009-05-22 12:23:52.000000000,39.908045,116.535714,58.0,30,030_20090522023034_12
2009-05-22 12:23:57.000000000,39.908038,116.536632,62.0,30,030_20090522023034_12
2009-05-22 12:24:02.000000000,39.908023,116.53765,61.0,30,030_20090522023034_12
2009-05-22 12:24:07.000000000,39.908008,116.538708,67.0,30,030_20090522023034_12
2009-05-22 12:24:12.000000000,39.908024,116.539793,68.0,30,030_20090522023034_12
2009-05-22 12:24:17.000000000,39.908005,116.540916,68.0,30,030_20090522023034_12
2009-05-22 12:24:22.000000000,39.908013,116.542101,61.0,30,030_20090522023034_12
2009-05-22 12:24:27.000000000,39.907984,116.543235,60.0,30,030_20090522023034_12
2009-05-22 12:24:32.000000000,39.907971,116.544359,57.0,30,030_20090522023034_12
2009-05-22 12:24:37.000000000,39.907973,116.54548,60.0,30,030_20090522023034_12
2009-05-22 12:24:42.000000000,39.907969,116.546577,61.0,30,030_20090522023034_12
2009-05-22 12:24:47.000000000,39.907983,116.547575,62.0,30,030_20090522023034_12
2009-05-22 12:24:52.000000000,39.907983,116.548592,64.0,30,030_20090522023034_12
2009-05-22 12:24:57.000000000,39.907999,116.549602,59.0,30,030_20090522023034_12
2009-05-22 12:25:02.000000000,39.907996,116.550637,58.0,30,030_20090522023034_12
2009-05-22 12:25:07.000000000,39.907985,116.551661,60.0,30,030_20090522023034_12
2009-05-22 12:25:12.000000000,39.908033,116.552688,55.0,30,030_20090522023034_12
2009-05-22 12:25:17.000000000,39.908066,116.553741,51.0,30,030_20090522023034_12
2009-05-22 12:25:22.000000000,39.908079,116.554767,57.0,30,030_20090522023034_12
2009-05-22 12:25:27.000000000,39.908151,116.555852,61.0,30,030_20090522023034_12
2009-05-22 12:25:32.000000000,39.908202,116.556917,63.0,30,030_20090522023034_12
2009-05-22 12:25:37.000000000,39.908214,116.557991,55.0,30,030_20090522023034_12
2009-05-22 12:25:42.000000000,39.908219,116.559098,49.0,30,030_20090522023034_12
