timestamp,lat,lon,altitude,uid,tid
2008-11-16 12:12:07,39.9788299,116.4204899,173.9,42,042_20081116095646_3
2008-11-16 12:12:12,39.9787699,116.4203516,173.9,42,042_20081116095646_3
2008-11-16 12:12:17,39.9787916,116.4203149,173.9,42,042_20081116095646_3
2008-11-16 12:12:22,39.9787316,116.4202116,173.9,42,042_20081116095646_3
2008-11-16 12:12:27,39.9786833,116.4201383,173.9,42,042_20081116095646_3
2008-11-16 12:12:32,39.9787049,116.4200833,173.9,42,042_20081116095646_3
2008-11-16 12:12:37,39.9787433,116.4200516,173.9,42,042_20081116095646_3
2008-11-16 12:12:42,39.9787816,116.4199716,173.9,42,042_20081116095646_3
2008-11-16 12:12:47,39.9787416,116.41987,173.9,42,042_20081116095646_3
2008-11-16 12:12:52,39.9787083,116.4197699,173.9,42,042_20081116095646_3
2008-11-16 12:13:19,39.9785333,116.4191333,173.9,42,042_20081116095646_3
2008-11-16 12:13:22,39.9785283,116.4190899,173.9,42,042_20081116095646_3
2008-11-16 12:13:27,39.9787049,116.4191133,173.9,42,042_20081116095646_3
2008-11-16 12:13:32,39.9787483,116.4190533,173.9,42,042_20081116095646_3
2008-11-16 12:13:37,39.9787733,116.4190183,177.2,42,042_20081116095646_3
2008-11-16 12:13:42,39.9788016,116.4189049,177.2,42,042_20081116095646_3
2008-11-16 12:13:47,39.9787916,116.4188299,177.2,42,042_20081116095646_3
2008-11-16 12:13:52,39.9787216,116.4187,177.2,42,042_20081116095646_3
2008-11-16 12:13:57,39.9786966,116.4186283,180.4,42,042_20081116095646_3
2008-11-16 12:14:02,39.9787199,116.4185349,180.4,42,042_20081116095646_3
2008-11-16 12:14:07,39.9787416,116.4184716,180.4,42,042_20081116095646_3
2008-11-16 12:14:12,39.9787233,116.4183533,180.4,42,042_20081116095646_3
2008-11-16 12:14:17,39.9786999,116.4182816,183.7,42,042_20081116095646_3
2008-11-16 12:14:22,39.9786566,116.4181633,183.7,42,042_20081116095646_3
2008-11-16 12:14:27,39.9786383,116.4181416,183.7,42,042_20081116095646_3
2008-11-16 12:14:32,39.9785733,116.41809,187.0,42,042_20081116095646_3
2008-11-16 12:14:37,39.9785416,116.41809,187.0,42,042_20081116095646_3
2008-11-16 12:14:42,39.9785199,116.4181433,190.3,42,042_20081116095646_3
2008-11-16 12:14:47,39.978485,116.418145,190.3,42,042_20081116095646_3
2008-11-16 12:14:52,39.9784466,116.4181549,193.6,42,042_20081116095646_3
2008-11-16 12:14:57,39.9784566,116.4181816,193.6,42,042_20081116095646_3
2008-11-16 12:15:01,39.978475,116.4182049,196.9,42,042_20081116095646_3
2008-11-16 12:15:07,39.9785166,116.418195,196.9,42,042_20081116095646_3
2008-11-16 12:15:14,39.9787049,116.4181766,200.1,42,042_20081116095646_3
2008-11-16 12:15:18,39.9787666,116.41816,203.4,42,042_20081116095646_3
2008-11-16 12:15:22,39.9788849,116.4181366,203.4,42,042_20081116095646_3
2008-11-16 12:15:27,39.9790166,116.4181333,206.7,42,042_20081116095646_3
2008-11-16 12:15:32,39.9788516,116.4181583,210.0,42,042_20081116095646_3
2008-11-16 12:15:37,39.9784833,116.4182333,216.5,42,042_20081116095646_3
2008-11-16 12:15:42,39.9782249,116.4183083,216.5,42,042_20081116095646_3
2008-11-16 12:15:47,39.9782533,116.4182866,219.8,42,042_20081116095646_3
2008-11-16 12:15:52,39.9781833,116.4182316,223.1,42,042_20081116095646_3
2008-11-16 12:15:57,39.97804,116.4182866,223.1,42,042_20081116095646_3
2008-11-16 12:16:02,39.9778133,116.4183933,223.1,42,042_20081116095646_3
2008-11-16 12:16:07,39.9776099,116.4184066,226.4,42,042_20081116095646_3
2008-11-16 12:16:12,39.97741,116.4183216,226.4,42,042_20081116095646_3
2008-11-16 12:16:17,39.9772433,116.418245,226.4,42,042_20081116095646_3
2008-11-16 12:16:22,39.97703,116.4181633,229.7,42,042_20081116095646_3
2008-11-16 12:16:27,39.976945,116.4181616,229.7,42,042_20081116095646_3
2008-11-16 12:16:32,39.9768533,116.4181666,232.9,42,042_20081116095646_3
2008-11-16 12:16:37,39.9768249,116.4181866,232.9,42,042_20081116095646_3
2008-11-16 12:16:42,39.9767516,116.4182266,236.2,42,042_20081116095646_3
2008-11-16 12:16:47,39.9767116,116.4182266,236.2,42,042_20081116095646_3
2008-11-16 12:16:52,39.976665,116.4182383,236.2,42,042_20081116095646_3
2008-11-16 12:16:57,39.9766299,116.418265,236.2,42,042_20081116095646_3
2008-11-16 12:17:02,39.9765916,116.4182883,236.2,42,042_20081116095646_3
2008-11-16 12:17:07,39.9765816,116.4183433,236.2,42,042_20081116095646_3
2008-11-16 12:17:12,39.9765766,116.41844,236.2,42,042_20081116095646_3
2008-11-16 12:17:17,39.9765616,116.4184666,236.2,42,042_20081116095646_3
2008-11-16 12:17:22,39.9765616,116.41851,232.9,42,042_20081116095646_3
