timestamp,lat,lon,altitude,uid,tid
2008-12-09 23:50:37.500,40.0273633,116.4310499,124.7,144,144_20081209235037_0
2008-12-09 23:50:42.000,40.0274316,116.43099,114.8,144,144_20081209235037_0
2008-12-09 23:50:47.000,40.0276716,116.4309933,118.1,144,144_20081209235037_0
2008-12-09 23:50:52.000,40.0280333,116.43099,128.0,144,144_20081209235037_0
2008-12-09 23:50:57.000,40.0284899,116.4309799,128.0,144,144_20081209235037_0
2008-12-09 23:51:02.000,40.0288216,116.4310066,128.0,144,144_20081209235037_0
2008-12-09 23:51:07.000,40.0293099,116.4309933,128.0,144,144_20081209235037_0
2008-12-09 23:51:12.000,40.0294799,116.4309933,128.0,144,144_20081209235037_0
2008-12-09 23:51:17.000,40.0296633,116.4310166,128.0,144,144_20081209235037_0
2008-12-09 23:51:21.000,40.0298366,116.4310399,128.0,144,144_20081209235037_0
