timestamp,lat,lon,altitude,uid,tid
2009-05-19 22:14:28.500000000,39.999844,116.327133,70.0,30,030_20090519221428_0
2009-05-19 22:14:31.500000000,40.000303,116.326855,140.0,30,030_20090519221428_0
2009-05-19 22:14:37.000000000,40.00023,116.326862,117.0,30,030_20090519221428_0
2009-05-19 22:14:42.000000000,40.000181,116.32704,116.0,30,030_20090519221428_0
2009-05-19 22:14:47.666666752,40.000256,116.327091,120.0,30,030_20090519221428_0
2009-05-19 22:14:52.000000000,40.000404,116.327058,123.0,30,030_20090519221428_0
2009-05-19 22:14:57.000000000,40.000701,116.326963,132.0,30,030_20090519221428_0
2009-05-19 22:15:02.249999872,40.000748,116.326958,135.0,30,030_20090519221428_0
2009-05-19 22:15:07.000000000,40.001176,116.326987,140.0,30,030_20090519221428_0
2009-05-19 22:15:13.000000000,40.001276,116.326995,156.0,30,030_20090519221428_0
2009-05-19 22:15:17.000000000,40.001341,116.32691,164.0,30,030_20090519221428_0
2009-05-19 22:15:22.000000000,40.001383,116.326768,168.0,30,030_20090519221428_0
2009-05-19 22:15:27.000000000,40.001519,116.326646,179.0,30,030_20090519221428_0
2009-05-19 22:15:31.000000000,40.001638,116.326602,184.0,30,030_20090519221428_0
2009-05-19 22:15:36.500000000,40.001741,116.326541,191.0,30,030_20090519221428_0
2009-05-19 22:15:42.500000000,40.001827,116.326488,197.0,30,030_20090519221428_0
2009-05-19 22:15:48.000000000,40.001918,116.326453,196.0,30,030_20090519221428_0
2009-05-19 22:15:52.000000000,40.001973,116.326437,194.0,30,030_20090519221428_0
2009-05-19 22:15:56.000000000,40.002017,116.326432,192.0,30,030_20090519221428_0
2009-05-19 22:16:00.000000000,40.002063,116.326419,188.0,30,030_20090519221428_0
2009-05-19 22:16:06.500000000,40.002121,116.326441,181.0,30,030_20090519221428_0
2009-05-19 22:16:12.000000000,40.002201,116.326549,166.0,30,030_20090519221428_0
2009-05-19 22:16:18.000000000,40.002288,116.326559,145.0,30,030_20090519221428_0
2009-05-19 22:16:22.000000000,40.002314,116.326537,131.0,30,030_20090519221428_0
2009-05-19 22:16:26.000000000,40.002322,116.326485,119.0,30,030_20090519221428_0
2009-05-19 22:16:32.500000000,40.002321,116.326421,109.0,30,030_20090519221428_0
2009-05-19 22:16:38.000000000,40.002317,116.326302,95.0,30,030_20090519221428_0
2009-05-19 22:16:42.000000000,40.002297,116.326253,87.0,30,030_20090519221428_0
2009-05-19 22:16:47.000000000,40.002278,116.326183,79.0,30,030_20090519221428_0
2009-05-19 22:16:51.000000000,40.002265,116.326126,72.0,30,030_20090519221428_0
2009-05-19 22:16:56.500000000,40.002267,116.326054,67.0,30,030_20090519221428_0
2009-05-19 22:17:02.000000000,40.00226,116.325921,60.0,30,030_20090519221428_0
2009-05-19 22:17:06.000000000,40.002232,116.325867,53.0,30,030_20090519221428_0
2009-05-19 22:17:11.500000000,40.002248,116.325803,50.0,30,030_20090519221428_0
2009-05-19 22:17:17.000000000,40.002232,116.325677,47.0,30,030_20090519221428_0
2009-05-19 22:17:21.000000000,40.002225,116.325617,46.0,30,030_20090519221428_0
2009-05-19 22:17:26.500000000,40.002224,116.325542,44.0,30,030_20090519221428_0
2009-05-19 22:17:31.000000000,40.002226,116.325426,45.0,30,030_20090519221428_0
2009-05-19 22:17:37.000000000,40.00223,116.325338,49.0,30,030_20090519221428_0
2009-05-19 22:17:41.000000000,40.002361,116.325263,54.0,30,030_20090519221428_0
2009-05-19 22:17:46.500000000,40.002419,116.325282,55.0,30,030_20090519221428_0
2009-05-19 22:17:52.000000000,40.002522,116.325245,59.0,30,030_20090519221428_0
2009-05-19 22:17:57.000000000,40.002624,116.325235,66.0,30,030_20090519221428_0
2009-05-19 22:18:01.500000000,40.002693,116.325216,70.0,30,030_20090519221428_0
2009-05-19 22:18:06.000000000,40.002791,116.325185,83.0,30,030_20090519221428_0
2009-05-19 22:18:12.000000000,40.002862,116.325169,88.0,30,030_20090519221428_0
2009-05-19 22:18:17.000000000,40.002956,116.325171,98.0,30,030_20090519221428_0
2009-05-19 22:18:22.000000000,40.002997,116.325162,109.0,30,030_20090519221428_0
2009-05-19 22:18:28.000000000,40.003097,116.325169,111.0,30,030_20090519221428_0
2009-05-19 22:18:33.000000000,40.003195,116.325144,123.0,30,030_20090519221428_0
