timestamp,lat,lon,altitude,uid,tid
2011-03-26 04:53:29.000000000,39.903809,116.315386,-362.0,67,067_20110326003952_19
2011-03-26 04:53:31.666666752,39.903904,116.315317,-195.0,67,067_20110326003952_19
2011-03-26 04:53:37.000000000,39.904117,116.315101,688.0,67,067_20110326003952_19
2011-03-26 04:53:41.500000000,39.904152,116.3151,681.0,67,067_20110326003952_19
2011-03-26 04:53:47.500000000,39.90422,116.315049,699.0,67,067_20110326003952_19
2011-03-26 04:53:52.000000000,39.904321,116.315062,709.0,67,067_20110326003952_19
2011-03-26 04:53:56.500000000,39.904365,116.315056,711.0,67,067_20110326003952_19
2011-03-26 04:54:02.500000000,39.90442,116.315054,711.0,67,067_20110326003952_19
2011-03-26 04:54:07.000000000,39.904529,116.315048,707.0,67,067_20110326003952_19
2011-03-26 04:54:11.500000000,39.90456,116.315035,706.0,67,067_20110326003952_19
2011-03-26 04:54:17.500000000,39.904615,116.315017,706.0,67,067_20110326003952_19
2011-03-26 04:54:22.000000000,39.904678,116.315017,697.0,67,067_20110326003952_19
2011-03-26 04:54:26.500000000,39.904708,116.315005,695.0,67,067_20110326003952_19
2011-03-26 04:54:32.500000000,39.9048,116.315022,691.0,67,067_20110326003952_19
2011-03-26 04:54:37.000000000,39.90491,116.31502,690.0,67,067_20110326003952_19
2011-03-26 04:54:41.500000000,39.904936,116.315016,690.0,67,067_20110326003952_19
2011-03-26 04:54:47.500000000,39.904958,116.315003,690.0,67,067_20110326003952_19
2011-03-26 04:54:52.000000000,39.904958,116.315009,691.0,67,067_20110326003952_19
2011-03-26 04:54:56.500000000,39.904958,116.315006,691.0,67,067_20110326003952_19
2011-03-26 04:55:02.333333248,39.904958,116.315,691.0,67,067_20110326003952_19
2011-03-26 04:55:07.000000000,39.90495,116.314969,691.0,67,067_20110326003952_19
2011-03-26 04:55:11.500000000,39.904936,116.314923,691.0,67,067_20110326003952_19
2011-03-26 04:55:17.500000000,39.904915,116.314815,691.0,67,067_20110326003952_19
2011-03-26 04:55:22.000000000,39.904912,116.314796,691.0,67,067_20110326003952_19
2011-03-26 04:55:31.000000000,39.904911,116.314793,691.0,67,067_20110326003952_19
2011-03-26 04:55:49.000000000,39.904913,116.314785,691.0,67,067_20110326003952_19
2011-03-26 04:55:52.000000000,39.904913,116.314784,691.0,67,067_20110326003952_19
2011-03-26 04:55:58.000000000,39.904914,116.314784,691.0,67,067_20110326003952_19
2011-03-26 04:56:01.000000000,39.904915,116.314785,691.0,67,067_20110326003952_19
2011-03-26 04:56:06.000000000,39.904915,116.314785,691.0,67,067_20110326003952_19
2011-03-26 04:56:11.500000000,39.90495,116.31479,691.0,67,067_20110326003952_19
2011-03-26 04:56:17.500000000,39.90496,116.314827,691.0,67,067_20110326003952_19
2011-03-26 04:56:22.500000000,39.904949,116.314979,691.0,67,067_20110326003952_19
2011-03-26 04:56:27.000000000,39.905017,116.315042,692.0,67,067_20110326003952_19
2011-03-26 04:56:31.500000000,39.905063,116.315015,692.0,67,067_20110326003952_19
2011-03-26 04:56:37.500000000,39.90507,116.315009,692.0,67,067_20110326003952_19
2011-03-26 04:56:42.000000000,39.905069,116.315013,692.0,67,067_20110326003952_19
2011-03-26 04:56:46.500000000,39.905069,116.315013,692.0,67,067_20110326003952_19
2011-03-26 04:56:52.500000000,39.905067,116.315023,692.0,67,067_20110326003952_19
2011-03-26 04:56:57.000000000,39.905067,116.315037,692.0,67,067_20110326003952_19
2011-03-26 04:57:01.500000000,39.905067,116.315042,692.0,67,067_20110326003952_19
2011-03-26 04:57:07.333333248,39.905067,116.315047,692.0,67,067_20110326003952_19
2011-03-26 04:57:12.000000000,39.905055,116.31502,692.0,67,067_20110326003952_19
2011-03-26 04:57:16.500000000,39.905012,116.314982,692.0,67,067_20110326003952_19
2011-03-26 04:57:22.500000000,39.904971,116.314937,692.0,67,067_20110326003952_19
2011-03-26 04:57:27.000000000,39.904974,116.314983,692.0,67,067_20110326003952_19
2011-03-26 04:57:33.000000000,39.905026,116.315089,692.0,67,067_20110326003952_19
2011-03-26 04:57:37.500000000,39.905054,116.315156,692.0,67,067_20110326003952_19
2011-03-26 04:57:42.000000000,39.905138,116.315194,692.0,67,067_20110326003952_19
2011-03-26 04:57:46.500000000,39.905165,116.315157,692.0,67,067_20110326003952_19
2011-03-26 04:57:52.500000000,39.905197,116.315111,692.0,67,067_20110326003952_19
2011-03-26 04:57:57.000000000,39.905209,116.315113,692.0,67,067_20110326003952_19
2011-03-26 04:58:01.333333248,39.905209,116.315111,692.0,67,067_20110326003952_19
2011-03-26 04:58:07.500000000,39.905222,116.31508,692.0,67,067_20110326003952_19
2011-03-26 04:58:12.000000000,39.905268,116.315061,692.0,67,067_20110326003952_19
2011-03-26 04:58:16.500000000,39.90528,116.315063,692.0,67,067_20110326003952_19
2011-03-26 04:58:22.500000000,39.905311,116.315112,693.0,67,067_20110326003952_19
