timestamp,lat,lon,altitude,uid,tid
2007-12-24 17:01:04,39.9844066,116.32408,0.0,104,104_20071224114437_11
2007-12-24 17:01:09,39.9844066,116.3240633,0.0,104,104_20071224114437_11
2007-12-24 17:01:14,39.9843883,116.32404,0.0,104,104_20071224114437_11
2007-12-24 17:01:19,39.9843633,116.32401,0.0,104,104_20071224114437_11
2007-12-24 17:01:24,39.9843499,116.3239666,0.0,104,104_20071224114437_11
2007-12-24 17:01:29,39.9843616,116.3239166,0.0,104,104_20071224114437_11
2007-12-24 17:01:34,39.9843716,116.3238666,0.0,104,104_20071224114437_11
2007-12-24 17:01:39,39.98437,116.3238166,0.0,104,104_20071224114437_11
2007-12-24 17:01:44,39.9843716,116.3237566,0.0,104,104_20071224114437_11
2007-12-24 17:01:49,39.9843799,116.32371,0.0,104,104_20071224114437_11
2007-12-24 17:01:54,39.9843833,116.3236883,0.0,104,104_20071224114437_11
