timestamp,lat,lon,altitude,uid,tid
2008-12-11 02:13:50,40.0292683,116.3416166,137.8,128,128_20081211020017_0
2008-12-11 02:13:56,40.0285683,116.3421699,137.8,128,128_20081211020017_0
2008-12-11 02:14:02,40.0276433,116.342895,128.0,128,128_20081211020017_0
2008-12-11 02:14:12,40.0258099,116.3443216,108.3,128,128_20081211020017_0
2008-12-11 02:14:18,40.0250516,116.3449033,108.3,128,128_20081211020017_0
2008-12-11 02:14:24,40.0243616,116.34543,105.0,128,128_20081211020017_0
2008-12-11 02:14:30,40.0235016,116.3460966,108.3,128,128_20081211020017_0
2008-12-11 02:14:36,40.022495,116.3468516,118.1,128,128_20081211020017_0
2008-12-11 02:14:46,40.0204999,116.3484283,118.1,128,128_20081211020017_0
2008-12-11 02:14:56,40.0182566,116.3501666,118.1,128,128_20081211020017_0
2008-12-11 02:15:06,40.0158966,116.3519266,124.7,128,128_20081211020017_0
2008-12-11 02:15:16,40.0136316,116.3537183,131.2,128,128_20081211020017_0
2008-12-11 02:15:26,40.0118133,116.3551383,141.1,128,128_20081211020017_0
2008-12-11 02:15:33,40.0115599,116.3554466,150.9,128,128_20081211020017_0
2008-12-11 02:15:37,40.0115383,116.3554683,157.5,128,128_20081211020017_0
2008-12-11 02:15:42,40.0115333,116.3554733,157.5,128,128_20081211020017_0
2008-12-11 02:15:47,40.0115116,116.3554949,160.8,128,128_20081211020017_0
2008-12-11 02:15:52,40.01147,116.355535,160.8,128,128_20081211020017_0
2008-12-11 02:15:57,40.0115116,116.3555366,160.8,128,128_20081211020017_0
2008-12-11 02:16:02,40.0115449,116.3554883,160.8,128,128_20081211020017_0
2008-12-11 02:16:07,40.0115833,116.35545,164.0,128,128_20081211020017_0
2008-12-11 02:16:12,40.0116066,116.3553933,164.0,128,128_20081211020017_0
2008-12-11 02:16:17,40.0115933,116.3554066,164.0,128,128_20081211020017_0
2008-12-11 02:16:27,40.0115849,116.3553766,164.0,128,128_20081211020017_0
2008-12-11 02:16:32,40.0114716,116.3554433,164.0,128,128_20081211020017_0
2008-12-11 02:16:40,40.0107366,116.3558599,164.0,128,128_20081211020017_0
2008-12-11 02:16:46,40.0101216,116.3563349,164.0,128,128_20081211020017_0
2008-12-11 02:16:52,40.0094233,116.3568633,164.0,128,128_20081211020017_0
2008-12-11 02:16:58,40.0088183,116.3573183,164.0,128,128_20081211020017_0
2008-12-11 02:17:04,40.0081983,116.3577866,164.0,128,128_20081211020017_0
2008-12-11 02:17:10,40.0074866,116.358315,164.0,128,128_20081211020017_0
2008-12-11 02:17:16,40.0068199,116.3588083,164.0,128,128_20081211020017_0
2008-12-11 02:17:22,40.0061766,116.3592833,160.8,128,128_20081211020017_0
2008-12-11 02:17:28,40.0055283,116.35976,160.8,128,128_20081211020017_0
2008-12-11 02:17:34,40.0049316,116.3601966,160.8,128,128_20081211020017_0
2008-12-11 02:17:40,40.0043633,116.360615,157.5,128,128_20081211020017_0
2008-12-11 02:17:46,40.0038249,116.3610116,157.5,128,128_20081211020017_0
