timestamp,lat,lon,altitude,uid,tid
2009-07-02 10:39:10.000000000,39.909705,116.346555,231.0,36,036_20090702005634_18
2009-07-02 10:39:20.000000000,39.909703,116.346557,231.0,36,036_20090702005634_18
2009-07-02 10:39:30.000000000,39.909702,116.346558,231.0,36,036_20090702005634_18
2009-07-02 10:39:40.000000000,39.9097,116.34656,231.0,36,036_20090702005634_18
2009-07-02 10:39:50.000000000,39.909699,116.346563,231.0,36,036_20090702005634_18
2009-07-02 10:40:00.000000000,39.909698,116.346565,231.0,36,036_20090702005634_18
2009-07-02 10:40:10.000000000,39.909696,116.346566,231.0,36,036_20090702005634_18
2009-07-02 10:40:20.000000000,39.909695,116.346567,231.0,36,036_20090702005634_18
2009-07-02 10:40:30.000000000,39.909694,116.346567,231.0,36,036_20090702005634_18
2009-07-02 10:40:40.000000000,39.909693,116.346567,231.0,36,036_20090702005634_18
2009-07-02 10:40:50.000000000,39.909694,116.346566,231.0,36,036_20090702005634_18
2009-07-02 10:41:00.000000000,39.909696,116.346566,231.0,36,036_20090702005634_18
2009-07-02 10:41:10.000000000,39.909697,116.346566,231.0,36,036_20090702005634_18
2009-07-02 10:41:20.000000000,39.9097,116.346562,231.0,36,036_20090702005634_18
2009-07-02 10:41:30.000000000,39.909702,116.346561,231.0,36,036_20090702005634_18
2009-07-02 10:41:40.000000000,39.909704,116.346563,231.0,36,036_20090702005634_18
2009-07-02 10:41:50.000000000,39.909706,116.346563,231.0,36,036_20090702005634_18
2009-07-02 10:42:00.000000000,39.909707,116.346562,230.0,36,036_20090702005634_18
2009-07-02 10:42:10.000000000,39.909709,116.346561,230.0,36,036_20090702005634_18
2009-07-02 10:42:20.000000000,39.909711,116.34656,230.0,36,036_20090702005634_18
2009-07-02 10:42:30.000000000,39.909711,116.346562,230.0,36,036_20090702005634_18
2009-07-02 10:42:40.000000000,39.909711,116.346562,230.0,36,036_20090702005634_18
2009-07-02 10:42:50.000000000,39.909711,116.34656,230.0,36,036_20090702005634_18
2009-07-02 10:43:00.000000000,39.909711,116.34656,230.0,36,036_20090702005634_18
2009-07-02 10:43:10.000000000,39.90971,116.34656,230.0,36,036_20090702005634_18
2009-07-02 10:43:20.000000000,39.90971,116.34656,230.0,36,036_20090702005634_18
2009-07-02 10:43:30.000000000,39.909709,116.346559,230.0,36,036_20090702005634_18
2009-07-02 10:43:40.000000000,39.909709,116.346558,230.0,36,036_20090702005634_18
2009-07-02 10:43:50.000000000,39.90971,116.346559,230.0,36,036_20090702005634_18
2009-07-02 10:44:00.000000000,39.90971,116.34656,230.0,36,036_20090702005634_18
2009-07-02 10:44:10.000000000,39.90971,116.346562,230.0,36,036_20090702005634_18
2009-07-02 10:44:20.000000000,39.90971,116.346563,230.0,36,036_20090702005634_18
2009-07-02 10:44:30.000000000,39.909711,116.346563,230.0,36,036_20090702005634_18
