timestamp,lat,lon,altitude,uid,tid
2009-01-12 18:07:04,39.949905,116.312505,0.0,23,023_20090112042134_44
2009-01-12 18:07:09,39.949925,116.312498333333,0.0,23,023_20090112042134_44
2009-01-12 18:07:14,39.9499316666667,116.31249,0.0,23,023_20090112042134_44
2009-01-12 18:07:18,39.9499316666667,116.31249,0.0,23,023_20090112042134_44
2009-01-12 18:07:24,39.949925,116.312501666667,0.0,23,023_20090112042134_44
2009-01-12 18:07:29,39.9498983333333,116.312511666667,0.0,23,023_20090112042134_44
2009-01-12 18:07:34,39.94987,116.312531666667,0.0,23,023_20090112042134_44
2009-01-12 18:07:38,39.94987,116.312531666667,0.0,23,023_20090112042134_44
2009-01-12 18:07:44,39.949835,116.312588333333,0.0,23,023_20090112042134_44
2009-01-12 18:07:49,39.9498,116.312676666667,0.0,23,023_20090112042134_44
2009-01-12 18:07:54,39.9498116666667,116.312721666667,0.0,23,023_20090112042134_44
2009-01-12 18:07:59,39.9498533333333,116.312708333333,0.0,23,023_20090112042134_44
2009-01-12 18:08:04,39.9498716666667,116.312636666667,0.0,23,023_20090112042134_44
2009-01-12 18:08:09,39.9498983333333,116.312595,0.0,23,023_20090112042134_44
2009-01-12 18:08:14,39.94992,116.312518333333,0.0,23,023_20090112042134_44
2009-01-12 18:08:19,39.9499283333333,116.312403333333,0.0,23,023_20090112042134_44
2009-01-12 18:08:24,39.9499383333333,116.312295,0.0,23,023_20090112042134_44
2009-01-12 18:08:29,39.9499316666667,116.31222,0.0,23,023_20090112042134_44
2009-01-12 18:08:33,39.9499316666667,116.31222,0.0,23,023_20090112042134_44
2009-01-12 18:08:39,39.9499066666667,116.312243333333,0.0,23,023_20090112042134_44
2009-01-12 18:08:44,39.9498883333333,116.312293333333,0.0,23,023_20090112042134_44
2009-01-12 18:08:49,39.9498633333333,116.312386666667,0.0,23,023_20090112042134_44
2009-01-12 18:08:54,39.9498533333333,116.31243,0.0,23,023_20090112042134_44
2009-01-12 18:08:59,39.9498683333333,116.312441666667,0.0,23,023_20090112042134_44
2009-01-12 18:09:04,39.9498916666667,116.312496666667,0.0,23,023_20090112042134_44
2009-01-12 18:09:09,39.949885,116.312521666667,0.0,23,023_20090112042134_44
2009-01-12 18:09:14,39.949875,116.31256,0.0,23,023_20090112042134_44
2009-01-12 18:09:19,39.9498583333333,116.312616666667,0.0,23,023_20090112042134_44
2009-01-12 18:09:24,39.949845,116.312681666667,0.0,23,023_20090112042134_44
2009-01-12 18:09:29,39.9498333333333,116.312706666667,0.0,23,023_20090112042134_44
2009-01-12 18:09:34,39.9498416666667,116.312685,0.0,23,023_20090112042134_44
2009-01-12 18:09:39,39.9498316666667,116.31263,0.0,23,023_20090112042134_44
2009-01-12 18:09:43,39.9498316666667,116.31263,0.0,23,023_20090112042134_44
2009-01-12 18:09:49,39.9498166666667,116.312563333333,0.0,23,023_20090112042134_44
2009-01-12 18:09:54,39.949815,116.312511666667,0.0,23,023_20090112042134_44
2009-01-12 18:09:59,39.949815,116.312481666667,0.0,23,023_20090112042134_44
2009-01-12 18:10:04,39.9497966666667,116.312476666667,0.0,23,023_20090112042134_44
2009-01-12 18:10:09,39.9497966666667,116.312505,0.0,23,023_20090112042134_44
2009-01-12 18:10:13,39.9497966666667,116.312505,0.0,23,023_20090112042134_44
2009-01-12 18:10:19,39.9498166666667,116.31251,0.0,23,023_20090112042134_44
2009-01-12 18:10:24,39.9498316666667,116.312506666667,0.0,23,023_20090112042134_44
2009-01-12 18:10:29,39.9498433333333,116.312518333333,0.0,23,023_20090112042134_44
2009-01-12 18:10:34,39.9498483333333,116.312541666667,0.0,23,023_20090112042134_44
2009-01-12 18:10:38,39.9498483333333,116.312541666667,0.0,23,023_20090112042134_44
2009-01-12 18:10:44,39.94986,116.312528333333,0.0,23,023_20090112042134_44
2009-01-12 18:10:49,39.949855,116.312511666667,0.0,23,023_20090112042134_44
2009-01-12 18:10:54,39.949875,116.3125,0.0,23,023_20090112042134_44
2009-01-12 18:10:59,39.94989,116.312493333333,0.0,23,023_20090112042134_44
2009-01-12 18:11:04,39.949905,116.31247,0.0,23,023_20090112042134_44
2009-01-12 18:11:09,39.9499166666667,116.312463333333,0.0,23,023_20090112042134_44
2009-01-12 18:11:14,39.94991,116.312506666667,0.0,23,023_20090112042134_44
2009-01-12 18:11:19,39.9499066666667,116.312528333333,0.0,23,023_20090112042134_44
2009-01-12 18:11:24,39.9498983333333,116.312533333333,0.0,23,023_20090112042134_44
2009-01-12 18:11:28,39.9498983333333,116.312533333333,0.0,23,023_20090112042134_44
2009-01-12 18:11:34,39.949905,116.312515,0.0,23,023_20090112042134_44
2009-01-12 18:11:38,39.949905,116.312515,0.0,23,023_20090112042134_44
2009-01-12 18:11:44,39.9498816666667,116.312521666667,0.0,23,023_20090112042134_44
2009-01-12 18:11:49,39.9498583333333,116.312516666667,0.0,23,023_20090112042134_44
2009-01-12 18:11:54,39.9498416666667,116.312505,0.0,23,023_20090112042134_44
2009-01-12 18:11:59,39.949835,116.31248,0.0,23,023_20090112042134_44
2009-01-12 18:12:04,39.949835,116.312448333333,0.0,23,023_20090112042134_44
2009-01-12 18:12:09,39.949835,116.312433333333,0.0,23,023_20090112042134_44
2009-01-12 18:12:14,39.94986,116.312445,0.0,23,023_20090112042134_44
2009-01-12 18:12:19,39.949875,116.312435,0.0,23,023_20090112042134_44
2009-01-12 18:12:24,39.94988,116.312423333333,0.0,23,023_20090112042134_44
2009-01-12 18:12:28,39.94988,116.312423333333,0.0,23,023_20090112042134_44
2009-01-12 18:12:34,39.9498716666667,116.312463333333,0.0,23,023_20090112042134_44
2009-01-12 18:12:39,39.94986,116.312541666667,0.0,23,023_20090112042134_44
2009-01-12 18:12:44,39.9498716666667,116.312596666667,0.0,23,023_20090112042134_44
2009-01-12 18:12:49,39.9498883333333,116.312588333333,0.0,23,023_20090112042134_44
2009-01-12 18:12:54,39.9498966666667,116.312553333333,0.0,23,023_20090112042134_44
2009-01-12 18:12:59,39.94989,116.312543333333,0.0,23,023_20090112042134_44
2009-01-12 18:13:04,39.9498816666667,116.312565,0.0,23,023_20090112042134_44
2009-01-12 18:13:09,39.94987,116.31255,0.0,23,023_20090112042134_44
2009-01-12 18:13:14,39.949865,116.31254,0.0,23,023_20090112042134_44
2009-01-12 18:13:18,39.949865,116.31254,0.0,23,023_20090112042134_44
2009-01-12 18:13:24,39.9498766666667,116.312605,0.0,23,023_20090112042134_44
2009-01-12 18:13:29,39.9498516666667,116.312786666667,0.0,23,023_20090112042134_44
2009-01-12 18:13:34,39.9498433333333,116.31302,0.0,23,023_20090112042134_44
2009-01-12 18:13:39,39.9498183333333,116.313271666667,0.0,23,023_20090112042134_44
2009-01-12 18:13:44,39.9497766666667,116.313566666667,0.0,23,023_20090112042134_44
2009-01-12 18:13:49,39.9497383333333,116.313868333333,0.0,23,023_20090112042134_44
2009-01-12 18:13:54,39.94966,116.314123333333,0.0,23,023_20090112042134_44
2009-01-12 18:13:59,39.94962,116.314456666667,0.0,23,023_20090112042134_44
2009-01-12 18:14:04,39.9495733333333,116.314756666667,0.0,23,023_20090112042134_44
2009-01-12 18:14:09,39.9495483333333,116.314983333333,0.0,23,023_20090112042134_44
2009-01-12 18:14:14,39.94949,116.315163333333,0.0,23,023_20090112042134_44
2009-01-12 18:14:19,39.9495,116.315098333333,0.0,23,023_20090112042134_44
2009-01-12 18:14:24,39.9494983333333,116.315221666667,0.0,23,023_20090112042134_44
2009-01-12 18:14:29,39.9495433333333,116.314968333333,0.0,23,023_20090112042134_44
2009-01-12 18:14:34,39.9495566666667,116.314866666667,0.0,23,023_20090112042134_44
2009-01-12 18:14:39,39.9495716666667,116.314865,0.0,23,023_20090112042134_44
2009-01-12 18:14:44,39.9495533333333,116.314871666667,0.0,23,023_20090112042134_44
2009-01-12 18:14:49,39.949515,116.314921666667,0.0,23,023_20090112042134_44
2009-01-12 18:14:54,39.9495516666667,116.314678333333,0.0,23,023_20090112042134_44
2009-01-12 18:14:59,39.949575,116.314503333333,0.0,23,023_20090112042134_44
2009-01-12 18:15:04,39.9496183333333,116.31425,0.0,23,023_20090112042134_44
2009-01-12 18:15:09,39.9495916666667,116.314196666667,0.0,23,023_20090112042134_44
2009-01-12 18:15:14,39.9495633333333,116.314221666667,0.0,23,023_20090112042134_44
2009-01-12 18:15:19,39.9495916666667,116.314288333333,0.0,23,023_20090112042134_44
2009-01-12 18:15:54,39.9500316666667,116.312371666667,0.0,23,023_20090112042134_44
2009-01-12 18:15:59,39.950045,116.312455,0.0,23,023_20090112042134_44
2009-01-12 18:16:04,39.9500133333333,116.31248,0.0,23,023_20090112042134_44
2009-01-12 18:16:09,39.9499916666667,116.312496666667,0.0,23,023_20090112042134_44
2009-01-12 18:16:14,39.9500033333333,116.312576666667,0.0,23,023_20090112042134_44
2009-01-12 18:16:19,39.9500116666667,116.312638333333,0.0,23,023_20090112042134_44
2009-01-12 18:16:24,39.9499966666667,116.312651666667,0.0,23,023_20090112042134_44
2009-01-12 18:16:29,39.9499683333333,116.31266,0.0,23,023_20090112042134_44
2009-01-12 18:16:34,39.9499116666667,116.312671666667,0.0,23,023_20090112042134_44
2009-01-12 18:16:39,39.9498483333333,116.312625,0.0,23,023_20090112042134_44
2009-01-12 18:16:44,39.9499,116.31251,0.0,23,023_20090112042134_44
2009-01-12 18:16:49,39.9499316666667,116.312505,0.0,23,023_20090112042134_44
2009-01-12 18:16:54,39.9499183333333,116.312543333333,0.0,23,023_20090112042134_44
2009-01-12 18:16:59,39.949875,116.312611666667,0.0,23,023_20090112042134_44
2009-01-12 18:17:04,39.9498366666667,116.312696666667,0.0,23,023_20090112042134_44
