timestamp,lat,lon,altitude,uid,tid
2009-01-10 08:33:52,39.9748666,116.3107849,160.8,25,025_20090110074331_2
2009-01-10 08:33:57,39.9749033,116.3108816,160.8,25,025_20090110074331_2
2009-01-10 08:34:02,39.974915,116.3109783,160.8,25,025_20090110074331_2
2009-01-10 08:34:07,39.9749349,116.3110166,160.8,25,025_20090110074331_2
2009-01-10 08:34:12,39.9749983,116.3111183,157.5,25,025_20090110074331_2
2009-01-10 08:34:17,39.975025,116.3111766,157.5,25,025_20090110074331_2
2009-01-10 08:34:22,39.9749316,116.3111899,157.5,25,025_20090110074331_2
2009-01-10 08:34:27,39.9749283,116.3111616,157.5,25,025_20090110074331_2
2009-01-10 08:34:32,39.9748749,116.3111866,157.5,25,025_20090110074331_2
2009-01-10 08:34:37,39.9749583,116.3112949,157.5,25,025_20090110074331_2
2009-01-10 08:34:42,39.9749583,116.3114183,157.5,25,025_20090110074331_2
2009-01-10 08:34:47,39.9749649,116.3114783,157.5,25,025_20090110074331_2
2009-01-10 08:34:52,39.9750066,116.3115933,157.5,25,025_20090110074331_2
2009-01-10 08:34:57,39.9750849,116.3116066,160.8,25,025_20090110074331_2
2009-01-10 08:35:02,39.9751766,116.3115483,160.8,25,025_20090110074331_2
2009-01-10 08:35:07,39.9751733,116.31147,160.8,25,025_20090110074331_2
2009-01-10 08:35:12,39.9752883,116.3114616,160.8,25,025_20090110074331_2
2009-01-10 08:35:17,39.975345,116.3114066,160.8,25,025_20090110074331_2
2009-01-10 08:35:22,39.9754433,116.3113566,164.0,25,025_20090110074331_2
2009-01-10 08:35:27,39.9754716,116.3112933,164.0,25,025_20090110074331_2
2009-01-10 08:35:32,39.9755266,116.3112466,164.0,25,025_20090110074331_2
2009-01-10 08:35:37,39.9756049,116.3112366,164.0,25,025_20090110074331_2
2009-01-10 08:35:42,39.9756916,116.3112016,167.3,25,025_20090110074331_2
2009-01-10 08:35:47,39.9757366,116.3111733,167.3,25,025_20090110074331_2
2009-01-10 08:35:52,39.97585,116.311175,167.3,25,025_20090110074331_2
2009-01-10 08:35:57,39.9759066,116.3111416,170.6,25,025_20090110074331_2
2009-01-10 08:36:02,39.9759849,116.3111183,170.6,25,025_20090110074331_2
2009-01-10 08:36:07,39.97605,116.3110999,170.6,25,025_20090110074331_2
2009-01-10 08:36:12,39.9761516,116.3110833,173.9,25,025_20090110074331_2
2009-01-10 08:36:17,39.9762066,116.3111149,173.9,25,025_20090110074331_2
2009-01-10 08:36:22,39.9762966,116.311125,173.9,25,025_20090110074331_2
2009-01-10 08:36:27,39.9763416,116.3111316,173.9,25,025_20090110074331_2
2009-01-10 08:36:32,39.9763766,116.3111016,173.9,25,025_20090110074331_2
2009-01-10 08:36:35,39.9763866,116.3111149,173.9,25,025_20090110074331_2
2009-01-10 08:37:21,39.9763783,116.3110849,173.9,25,025_20090110074331_2
