timestamp,lat,lon,altitude,uid,tid
2009-01-13 00:38:33.000000000,39.9810483,116.3811749,160.8,17,017_20090113000610_3
2009-01-13 00:38:37.500000000,39.9810533,116.3814316,157.5,17,017_20090113000610_3
2009-01-13 00:38:42.000000000,39.9810583,116.3818216,157.5,17,017_20090113000610_3
2009-01-13 00:38:47.000000000,39.9810699,116.3824449,157.5,17,017_20090113000610_3
2009-01-13 00:38:52.000000000,39.9810916,116.3832033,157.5,17,017_20090113000610_3
2009-01-13 00:38:57.000000000,39.9811283,116.3839983,160.8,17,017_20090113000610_3
2009-01-13 00:39:02.000000000,39.9811616,116.384765,160.8,17,017_20090113000610_3
2009-01-13 00:39:07.000000000,39.9811766,116.3855066,157.5,17,017_20090113000610_3
2009-01-13 00:39:12.000000000,39.9811716,116.3862033,157.5,17,017_20090113000610_3
2009-01-13 00:39:17.000000000,39.981175,116.3867816,154.2,17,017_20090113000610_3
2009-01-13 00:39:22.249999872,39.9809166,116.38719,157.5,17,017_20090113000610_3
2009-01-13 00:39:27.000000000,39.9803683,116.3872549,154.2,17,017_20090113000610_3
2009-01-13 00:39:32.000000000,39.979675,116.3872699,147.6,17,017_20090113000610_3
2009-01-13 00:39:37.000000000,39.9789566,116.3872983,144.4,17,017_20090113000610_3
2009-01-13 00:39:42.000000000,39.9781983,116.3873333,144.4,17,017_20090113000610_3
2009-01-13 00:39:47.000000000,39.9774233,116.3873716,144.4,17,017_20090113000610_3
2009-01-13 00:39:52.000000000,39.9766683,116.3874066,147.6,17,017_20090113000610_3
2009-01-13 00:39:57.000000000,39.9760516,116.3874366,147.6,17,017_20090113000610_3
2009-01-13 00:40:00.000000000,39.9758566,116.3874616,147.6,17,017_20090113000610_3
2009-01-13 00:40:52.000000000,39.97578,116.3875099,144.4,17,017_20090113000610_3
2009-01-13 00:41:43.000000000,39.97568,116.3875883,147.6,17,017_20090113000610_3
2009-01-13 00:41:47.000000000,39.9755749,116.3876649,147.6,17,017_20090113000610_3
2009-01-13 00:41:52.666666752,39.97514,116.3878866,147.6,17,017_20090113000610_3
2009-01-13 00:41:57.000000000,39.9747666,116.3879333,147.6,17,017_20090113000610_3
2009-01-13 00:42:02.000000000,39.9742233,116.3879633,144.4,17,017_20090113000610_3
2009-01-13 00:42:07.000000000,39.9735833,116.3879966,147.6,17,017_20090113000610_3
2009-01-13 00:42:12.000000000,39.97288,116.3880433,150.9,17,017_20090113000610_3
2009-01-13 00:42:17.000000000,39.9721483,116.3880816,150.9,17,017_20090113000610_3
2009-01-13 00:42:22.000000000,39.9714266,116.3881216,154.2,17,017_20090113000610_3
2009-01-13 00:42:27.000000000,39.9707383,116.3881616,157.5,17,017_20090113000610_3
2009-01-13 00:42:32.000000000,39.9701366,116.3881916,157.5,17,017_20090113000610_3
2009-01-13 00:42:37.000000000,39.9695833,116.3882166,160.8,17,017_20090113000610_3
2009-01-13 00:42:42.000000000,39.9689783,116.3882366,160.8,17,017_20090113000610_3
2009-01-13 00:42:47.000000000,39.9683449,116.3882683,164.0,17,017_20090113000610_3
2009-01-13 00:42:52.000000000,39.9677433,116.3883099,167.3,17,017_20090113000610_3
2009-01-13 00:42:56.500000000,39.9671983,116.3882916,170.6,17,017_20090113000610_3
2009-01-13 00:43:02.000000000,39.96673,116.3882783,167.3,17,017_20090113000610_3
2009-01-13 00:43:07.000000000,39.9665249,116.387955,164.0,17,017_20090113000610_3
2009-01-13 00:43:12.000000000,39.9665116,116.3873266,160.8,17,017_20090113000610_3
2009-01-13 00:43:17.000000000,39.9665433,116.386735,154.2,17,017_20090113000610_3
2009-01-13 00:43:22.000000000,39.9668449,116.3866816,157.5,17,017_20090113000610_3
2009-01-13 00:43:27.000000000,39.9669066,116.3867683,154.2,17,017_20090113000610_3
2009-01-13 00:43:32.000000000,39.9669666,116.3870383,154.2,17,017_20090113000610_3
2009-01-13 00:43:37.000000000,39.9669966,116.38752,147.6,17,017_20090113000610_3
2009-01-13 00:43:41.000000000,39.9670149,116.3880566,144.4,17,017_20090113000610_3
2009-01-13 00:43:46.500000000,39.9670716,116.3884416,144.4,17,017_20090113000610_3
2009-01-13 00:43:52.000000000,39.9670983,116.3886716,141.1,17,017_20090113000610_3
2009-01-13 00:43:57.000000000,39.9671383,116.3889233,141.1,17,017_20090113000610_3
2009-01-13 00:44:02.000000000,39.9671383,116.3893099,144.4,17,017_20090113000610_3
2009-01-13 00:44:07.000000000,39.9671233,116.3896449,147.6,17,017_20090113000610_3
2009-01-13 00:44:12.000000000,39.9671299,116.3901499,147.6,17,017_20090113000610_3
2009-01-13 00:44:17.000000000,39.9671483,116.39049,147.6,17,017_20090113000610_3
2009-01-13 00:44:21.333333248,39.967175,116.3909333,147.6,17,017_20090113000610_3
2009-01-13 00:44:27.000000000,39.96718,116.3913499,150.9,17,017_20090113000610_3
2009-01-13 00:44:32.000000000,39.9672033,116.3917583,154.2,17,017_20090113000610_3
2009-01-13 00:44:37.000000000,39.96723,116.3922583,157.5,17,017_20090113000610_3
2009-01-13 00:44:42.000000000,39.9672916,116.3927499,157.5,17,017_20090113000610_3
2009-01-13 00:44:47.000000000,39.9672516,116.3932116,154.2,17,017_20090113000610_3
