timestamp,lat,lon,altitude,uid,tid
2011-06-22 09:15:04.000000000,39.906659,116.454071,14.0,153,153_20110622091504_0
2011-06-22 09:15:07.000000000,39.906877,116.454019,0.0,153,153_20110622091504_0
2011-06-22 09:15:14.000000000,39.906752,116.454059,46.0,153,153_20110622091504_0
2011-06-22 09:15:19.000000000,39.906742,116.454119,54.0,153,153_20110622091504_0
2011-06-22 09:15:24.000000000,39.906743,116.454222,54.0,153,153_20110622091504_0
2011-06-22 09:15:26.000000000,39.90675,116.45433,67.0,153,153_20110622091504_0
2011-06-22 09:15:32.500000000,39.906768,116.454428,70.0,153,153_20110622091504_0
2011-06-22 09:15:38.000000000,39.906764,116.454745,71.0,153,153_20110622091504_0
2011-06-22 09:15:42.000000000,39.906778,116.455094,74.0,153,153_20110622091504_0
2011-06-22 09:15:47.000000000,39.906773,116.455472,76.0,153,153_20110622091504_0
2011-06-22 09:15:52.000000000,39.906851,116.455873,81.0,153,153_20110622091504_0
2011-06-22 09:15:57.000000000,39.906959,116.455916,85.0,153,153_20110622091504_0
2011-06-22 09:16:04.000000000,39.907052,116.45585,90.0,153,153_20110622091504_0
2011-06-22 09:16:09.000000000,39.907182,116.45583,88.0,153,153_20110622091504_0
2011-06-22 09:16:12.666666752,39.907319,116.455828,85.0,153,153_20110622091504_0
2011-06-22 09:16:17.000000000,39.907697,116.455886,84.0,153,153_20110622091504_0
2011-06-22 09:16:22.000000000,39.908229,116.455989,77.0,153,153_20110622091504_0
2011-06-22 09:16:27.000000000,39.908735,116.455994,77.0,153,153_20110622091504_0
2011-06-22 09:16:32.000000000,39.909283,116.45588,72.0,153,153_20110622091504_0
2011-06-22 09:16:37.000000000,39.909882,116.455884,58.0,153,153_20110622091504_0
2011-06-22 09:16:42.000000000,39.910451,116.455914,60.0,153,153_20110622091504_0
2011-06-22 09:16:46.333333248,39.910945,116.455938,63.0,153,153_20110622091504_0
2011-06-22 09:16:51.000000000,39.911339,116.455936,59.0,153,153_20110622091504_0
2011-06-22 09:16:57.000000000,39.911521,116.455939,63.0,153,153_20110622091504_0
2011-06-22 09:17:02.000000000,39.911518,116.455909,64.0,153,153_20110622091504_0
2011-06-22 09:17:07.000000000,39.911506,116.455872,65.0,153,153_20110622091504_0
2011-06-22 09:17:12.000000000,39.911484,116.455833,66.0,153,153_20110622091504_0
2011-06-22 09:17:17.000000000,39.911453,116.455791,66.0,153,153_20110622091504_0
2011-06-22 09:17:22.000000000,39.911428,116.45577,66.0,153,153_20110622091504_0
2011-06-22 09:17:27.000000000,39.911398,116.455745,66.0,153,153_20110622091504_0
2011-06-22 09:17:32.000000000,39.911406,116.455716,70.0,153,153_20110622091504_0
2011-06-22 09:17:37.000000000,39.911407,116.4557,71.0,153,153_20110622091504_0
2011-06-22 09:17:42.000000000,39.911406,116.455691,71.0,153,153_20110622091504_0
2011-06-22 09:17:47.333333248,39.911474,116.45562,82.0,153,153_20110622091504_0
2011-06-22 09:17:54.000000000,39.911486,116.455674,161.0,153,153_20110622091504_0
2011-06-22 09:17:56.000000000,39.911549,116.455773,169.0,153,153_20110622091504_0
2011-06-22 09:18:01.000000000,39.911489,116.455731,191.0,153,153_20110622091504_0
2011-06-22 09:18:06.000000000,39.911426,116.455685,211.0,153,153_20110622091504_0
2011-06-22 09:18:11.000000000,39.911395,116.455652,215.0,153,153_20110622091504_0
2011-06-22 09:18:16.000000000,39.911383,116.455634,222.0,153,153_20110622091504_0
2011-06-22 09:18:21.000000000,39.911346,116.455573,227.0,153,153_20110622091504_0
2011-06-22 09:18:26.000000000,39.911339,116.455555,228.0,153,153_20110622091504_0
2011-06-22 09:18:32.000000000,39.911444,116.455536,229.0,153,153_20110622091504_0
2011-06-22 09:18:37.249999872,39.911714,116.455646,212.0,153,153_20110622091504_0
2011-06-22 09:18:42.000000000,39.912171,116.455761,190.0,153,153_20110622091504_0
2011-06-22 09:18:47.000000000,39.912477,116.455771,180.0,153,153_20110622091504_0
2011-06-22 09:18:54.000000000,39.912786,116.455749,163.0,153,153_20110622091504_0
2011-06-22 09:18:59.000000000,39.912859,116.455722,160.0,153,153_20110622091504_0
2011-06-22 09:19:01.000000000,39.912953,116.4557,159.0,153,153_20110622091504_0
2011-06-22 09:19:05.000000000,39.913084,116.455649,165.0,153,153_20110622091504_0
2011-06-22 09:19:10.000000000,39.913063,116.455629,170.0,153,153_20110622091504_0
2011-06-22 09:19:15.000000000,39.913058,116.455582,173.0,153,153_20110622091504_0
2011-06-22 09:19:20.000000000,39.91316,116.455591,182.0,153,153_20110622091504_0
2011-06-22 09:19:25.000000000,39.913191,116.455521,186.0,153,153_20110622091504_0
