timestamp,lat,lon,altitude,uid,tid
2007-10-09 10:01:23,39.92565,116.428333333333,173.884514435696,105,105_20071009070104_24
2007-10-09 10:01:34,39.9255,116.428316666667,173.884514435696,105,105_20071009070104_24
2007-10-09 10:02:03,39.9245833333333,116.428316666667,173.884514435696,105,105_20071009070104_24
2007-10-09 10:02:17,39.9243333333333,116.42835,311.679790026247,105,105_20071009070104_24
2007-10-09 10:02:36,39.9238833333333,116.42835,167.322834645669,105,105_20071009070104_24
2007-10-09 10:02:48,39.92345,116.428366666667,154.199475065617,105,105_20071009070104_24
2007-10-09 10:02:58,39.9227833333333,116.428383333333,154.199475065617,105,105_20071009070104_24
2007-10-09 10:03:05,39.9221,116.42835,154.199475065617,105,105_20071009070104_24
2007-10-09 10:03:27,39.9209,116.428366666667,177.165354330709,105,105_20071009070104_24
2007-10-09 10:03:54,39.9198666666667,116.428333333333,160.761154855643,105,105_20071009070104_24
2007-10-09 10:04:22,39.9195,116.428366666667,150.918635170604,105,105_20071009070104_24
2007-10-09 10:04:59,39.9189666666667,116.428366666667,147.637795275591,105,105_20071009070104_24
2007-10-09 10:05:38,39.9183833333333,116.428366666667,147.637795275591,105,105_20071009070104_24
2007-10-09 10:05:45,39.9181166666667,116.428383333333,147.637795275591,105,105_20071009070104_24
2007-10-09 10:06:15,39.9156333333333,116.4284,147.637795275591,105,105_20071009070104_24
2007-10-09 10:06:22,39.9152,116.428366666667,144.356955380577,105,105_20071009070104_24
2007-10-09 10:06:50,39.9146833333333,116.428366666667,144.356955380577,105,105_20071009070104_24
2007-10-09 10:07:04,39.9144,116.428366666667,141.076115485564,105,105_20071009070104_24
2007-10-09 10:07:56,39.9142666666667,116.42345,160.761154855643,105,105_20071009070104_24
2007-10-09 10:08:19,39.91425,116.421033333333,160.761154855643,105,105_20071009070104_24
2007-10-09 10:08:43,39.9142333333333,116.4208,160.761154855643,105,105_20071009070104_24
2007-10-09 10:09:31,39.9141,116.420366666667,164.041994750656,105,105_20071009070104_24
2007-10-09 10:09:38,39.9138166666667,116.42015,164.041994750656,105,105_20071009070104_24
2007-10-09 10:09:50,39.9128833333333,116.420266666667,164.041994750656,105,105_20071009070104_24
2007-10-09 10:10:43,39.91085,116.4205,164.041994750656,105,105_20071009070104_24
2007-10-09 10:10:55,39.9101666666667,116.4206,160.761154855643,105,105_20071009070104_24
2007-10-09 10:11:18,39.90825,116.420683333333,160.761154855643,105,105_20071009070104_24
2007-10-09 10:11:39,39.9074,116.420666666667,147.637795275591,105,105_20071009070104_24
2007-10-09 10:11:53,39.9071666666667,116.419816666667,147.637795275591,105,105_20071009070104_24
