timestamp,lat,lon,altitude,uid,tid
2008-12-16 04:11:36.000,39.980509,116.339637,167.0,24,024_20081216010033_3
2008-12-16 04:11:41.000,39.980624,116.339812,262.0,24,024_20081216010033_3
2008-12-16 04:11:46.000,39.980672,116.33991,273.0,24,024_20081216010033_3
2008-12-16 04:11:51.000,39.980832,116.340087,270.0,24,024_20081216010033_3
2008-12-16 04:11:56.000,39.980998,116.34017,295.0,24,024_20081216010033_3
2008-12-16 04:12:01.000,39.981054,116.34027,333.0,24,024_20081216010033_3
2008-12-16 04:12:06.000,39.981111,116.340255,357.0,24,024_20081216010033_3
2008-12-16 04:12:11.000,39.981163,116.340363,366.0,24,024_20081216010033_3
2008-12-16 04:12:16.000,39.981182,116.34055,382.0,24,024_20081216010033_3
2008-12-16 04:12:21.000,39.981155,116.340838,391.0,24,024_20081216010033_3
2008-12-16 04:12:26.000,39.981142,116.340962,415.0,24,024_20081216010033_3
2008-12-16 04:12:31.000,39.981121,116.340948,409.0,24,024_20081216010033_3
2008-12-16 04:12:36.000,39.981176,116.340956,391.0,24,024_20081216010033_3
2008-12-16 04:12:41.000,39.981156,116.34114,378.0,24,024_20081216010033_3
2008-12-16 04:12:46.000,39.981194,116.341305,399.0,24,024_20081216010033_3
2008-12-16 04:12:51.000,39.981143,116.341568,405.0,24,024_20081216010033_3
2008-12-16 04:12:56.000,39.981201,116.341627,410.0,24,024_20081216010033_3
2008-12-16 04:13:01.000,39.981229,116.341785,419.0,24,024_20081216010033_3
2008-12-16 04:13:06.000,39.981239,116.342164,447.0,24,024_20081216010033_3
2008-12-16 04:13:11.000,39.98113,116.342645,457.0,24,024_20081216010033_3
2008-12-16 04:13:16.000,39.980929,116.34279,486.0,24,024_20081216010033_3
2008-12-16 04:13:21.000,39.980372,116.342762,507.0,24,024_20081216010033_3
2008-12-16 04:13:26.000,39.979907,116.34306,495.0,24,024_20081216010033_3
2008-12-16 04:13:31.000,39.979854,116.343453,517.0,24,024_20081216010033_3
2008-12-16 04:13:36.000,39.979894,116.34355,543.0,24,024_20081216010033_3
2008-12-16 04:13:41.000,39.979912,116.343721,557.0,24,024_20081216010033_3
2008-12-16 04:13:46.000,39.98052,116.34277,573.0,24,024_20081216010033_3
2008-12-16 04:13:51.000,39.980972,116.342578,569.0,24,024_20081216010033_3
2008-12-16 04:13:56.000,39.981284,116.342287,546.0,24,024_20081216010033_3
2008-12-16 04:14:01.000,39.981432,116.342229,546.0,24,024_20081216010033_3
2008-12-16 04:14:06.000,39.98152,116.342157,535.0,24,024_20081216010033_3
2008-12-16 04:14:11.000,39.981521,116.342059,511.0,24,024_20081216010033_3
2008-12-16 04:14:16.000,39.98145,116.34202,490.0,24,024_20081216010033_3
2008-12-16 04:14:21.000,39.981459,116.342081,491.0,24,024_20081216010033_3
2008-12-16 04:14:26.000,39.981441,116.342083,471.0,24,024_20081216010033_3
2008-12-16 04:14:31.000,39.981468,116.342159,468.0,24,024_20081216010033_3
2008-12-16 04:14:36.000,39.98154,116.342216,453.0,24,024_20081216010033_3
2008-12-16 04:14:41.000,39.98163,116.342263,430.0,24,024_20081216010033_3
2008-12-16 04:14:46.000,39.981656,116.342378,431.0,24,024_20081216010033_3
2008-12-16 04:14:51.000,39.981675,116.342499,428.0,24,024_20081216010033_3
2008-12-16 04:14:56.000,39.981665,116.342671,432.0,24,024_20081216010033_3
2008-12-16 04:15:01.000,39.981688,116.342829,440.0,24,024_20081216010033_3
2008-12-16 04:15:06.000,39.981668,116.343015,450.0,24,024_20081216010033_3
2008-12-16 04:15:11.000,39.981666,116.343161,457.0,24,024_20081216010033_3
2008-12-16 04:15:16.000,39.981682,116.343272,468.0,24,024_20081216010033_3
2008-12-16 04:15:21.000,39.981721,116.34336,470.0,24,024_20081216010033_3
2008-12-16 04:15:26.000,39.981705,116.343443,472.0,24,024_20081216010033_3
2008-12-16 04:15:31.000,39.981717,116.343494,472.0,24,024_20081216010033_3
2008-12-16 04:15:36.000,39.981652,116.343512,481.0,24,024_20081216010033_3
2008-12-16 04:15:41.000,39.981566,116.3435,479.0,24,024_20081216010033_3
2008-12-16 04:15:46.000,39.981534,116.343527,471.0,24,024_20081216010033_3
2008-12-16 04:15:51.000,39.981564,116.343565,453.0,24,024_20081216010033_3
2008-12-16 04:15:56.000,39.981558,116.343631,450.0,24,024_20081216010033_3
2008-12-16 04:16:01.000,39.981522,116.343736,442.0,24,024_20081216010033_3
2008-12-16 04:16:06.000,39.981532,116.343793,437.0,24,024_20081216010033_3
2008-12-16 04:16:11.000,39.981525,116.343873,429.0,24,024_20081216010033_3
2008-12-16 04:16:16.000,39.981514,116.343898,421.0,24,024_20081216010033_3
2008-12-16 04:16:21.000,39.981546,116.343968,414.0,24,024_20081216010033_3
2008-12-16 04:16:26.000,39.981534,116.344065,410.0,24,024_20081216010033_3
2008-12-16 04:16:31.000,39.98154,116.34414,411.0,24,024_20081216010033_3
2008-12-16 04:16:36.000,39.981519,116.344232,403.0,24,024_20081216010033_3
2008-12-16 04:16:41.000,39.981501,116.344327,391.0,24,024_20081216010033_3
2008-12-16 04:16:46.000,39.981503,116.344376,372.0,24,024_20081216010033_3
2008-12-16 04:16:51.000,39.981489,116.344464,348.0,24,024_20081216010033_3
2008-12-16 04:16:56.000,39.981497,116.344566,324.0,24,024_20081216010033_3
2008-12-16 04:17:01.000,39.981516,116.344673,308.0,24,024_20081216010033_3
2008-12-16 04:17:06.000,39.981527,116.344758,293.0,24,024_20081216010033_3
2008-12-16 04:17:11.000,39.981537,116.344839,284.0,24,024_20081216010033_3
2008-12-16 04:17:16.000,39.981523,116.344936,278.0,24,024_20081216010033_3
2008-12-16 04:17:21.000,39.981483,116.345073,274.0,24,024_20081216010033_3
2008-12-16 04:17:26.000,39.981477,116.3452,282.0,24,024_20081216010033_3
2008-12-16 04:17:31.000,39.981477,116.34531,289.0,24,024_20081216010033_3
2008-12-16 04:17:36.000,39.981455,116.345325,298.0,24,024_20081216010033_3
2008-12-16 04:17:41.000,39.981408,116.345356,303.0,24,024_20081216010033_3
2008-12-16 04:17:46.000,39.981323,116.345446,308.0,24,024_20081216010033_3
2008-12-16 04:17:51.000,39.981301,116.345587,315.0,24,024_20081216010033_3
2008-12-16 04:17:56.000,39.981298,116.345712,334.0,24,024_20081216010033_3
2008-12-16 04:18:01.000,39.981261,116.345806,353.0,24,024_20081216010033_3
2008-12-16 04:18:06.000,39.98123,116.345813,360.0,24,024_20081216010033_3
2008-12-16 04:18:11.000,39.981162,116.345877,367.0,24,024_20081216010033_3
2008-12-16 04:18:16.000,39.981139,116.346033,375.0,24,024_20081216010033_3
2008-12-16 04:18:21.000,39.981081,116.346084,374.0,24,024_20081216010033_3
2008-12-16 04:18:26.000,39.980982,116.346152,373.0,24,024_20081216010033_3
2008-12-16 04:18:31.000,39.980888,116.346224,377.0,24,024_20081216010033_3
2008-12-16 04:18:36.000,39.980774,116.346301,382.0,24,024_20081216010033_3
2008-12-16 04:18:41.000,39.980753,116.346362,389.0,24,024_20081216010033_3
2008-12-16 04:18:47.500,39.980748,116.346358,392.0,24,024_20081216010033_3
2008-12-16 04:18:51.000,39.980746,116.34635,394.0,24,024_20081216010033_3
2008-12-16 04:18:56.000,39.980736,116.346284,394.0,24,024_20081216010033_3
