timestamp,lat,lon,altitude,uid,tid
2009-12-01 14:15:17.500,39.987845,116.45539,502.0,153,153_20091201121634_10
2009-12-01 14:15:21.000,39.987847,116.455393,502.0,153,153_20091201121634_10
2009-12-01 14:15:41.000,39.987851,116.45541,502.0,153,153_20091201121634_10
2009-12-01 14:15:46.000,39.987852,116.455415,503.0,153,153_20091201121634_10
2009-12-01 14:15:51.000,39.987849,116.455416,503.0,153,153_20091201121634_10
2009-12-01 14:15:56.000,39.987847,116.455418,503.0,153,153_20091201121634_10
2009-12-01 14:16:01.000,39.987849,116.455422,503.0,153,153_20091201121634_10
2009-12-01 14:16:07.500,39.987847,116.45542,503.0,153,153_20091201121634_10
2009-12-01 14:16:11.000,39.98785,116.455412,504.0,153,153_20091201121634_10
2009-12-01 14:16:16.000,39.987856,116.455402,505.0,153,153_20091201121634_10
2009-12-01 14:16:36.000,39.987849,116.455402,505.0,153,153_20091201121634_10
2009-12-01 14:16:41.000,39.987852,116.455404,505.0,153,153_20091201121634_10
