timestamp,lat,lon,altitude,uid,tid
2009-06-22 09:54:32,40.002684,116.323946,959.0,3,003_20090622095432_0
2009-06-22 09:54:57,40.0,116.325545,105.0,3,003_20090622095432_0
2009-06-22 09:55:02,39.99985,116.325478,130.0,3,003_20090622095432_0
2009-06-22 09:55:07,39.999798,116.325316,103.0,3,003_20090622095432_0
2009-06-22 09:55:12,39.999825,116.325083,96.0,3,003_20090622095432_0
2009-06-22 09:55:17,39.999822,116.324878,99.0,3,003_20090622095432_0
2009-06-22 09:55:22,39.999808,116.324652,99.0,3,003_20090622095432_0
2009-06-22 09:55:27,39.999735,116.324512,103.0,3,003_20090622095432_0
2009-06-22 09:55:32,39.999677,116.324338,102.0,3,003_20090622095432_0
2009-06-22 09:55:37,39.999661,116.323999,103.0,3,003_20090622095432_0
2009-06-22 09:55:42,39.999662,116.32377,106.0,3,003_20090622095432_0
2009-06-22 09:55:47,39.999704,116.323477,111.0,3,003_20090622095432_0
2009-06-22 09:55:52,39.999673,116.323271,116.0,3,003_20090622095432_0
2009-06-22 09:55:57,39.999648,116.322992,121.0,3,003_20090622095432_0
2009-06-22 09:56:02,39.999644,116.322788,124.0,3,003_20090622095432_0
2009-06-22 09:56:07,39.999631,116.322524,125.0,3,003_20090622095432_0
2009-06-22 09:56:12,39.999614,116.322262,125.0,3,003_20090622095432_0
2009-06-22 09:56:17,39.99958,116.322054,128.0,3,003_20090622095432_0
2009-06-22 09:56:22,39.999529,116.321932,133.0,3,003_20090622095432_0
2009-06-22 09:56:27,39.999413,116.321862,137.0,3,003_20090622095432_0
2009-06-22 09:56:32,39.999286,116.321847,141.0,3,003_20090622095432_0
2009-06-22 09:56:37,39.999127,116.3219,144.0,3,003_20090622095432_0
2009-06-22 09:56:42,39.999024,116.32193,146.0,3,003_20090622095432_0
2009-06-22 09:56:47,39.99893,116.321914,149.0,3,003_20090622095432_0
2009-06-22 09:56:52,39.998807,116.32191,152.0,3,003_20090622095432_0
2009-06-22 09:56:57,39.998719,116.321869,155.0,3,003_20090622095432_0
2009-06-22 09:57:02,39.998543,116.321899,158.0,3,003_20090622095432_0
2009-06-22 09:57:07,39.998289,116.321884,157.0,3,003_20090622095432_0
2009-06-22 09:57:12,39.998267,116.32164,153.0,3,003_20090622095432_0
2009-06-22 09:57:17,39.998265,116.321483,152.0,3,003_20090622095432_0
2009-06-22 09:57:22,39.998225,116.321301,152.0,3,003_20090622095432_0
2009-06-22 09:57:27,39.998186,116.321115,150.0,3,003_20090622095432_0
2009-06-22 09:57:32,39.99817,116.320854,142.0,3,003_20090622095432_0
2009-06-22 09:57:37,39.998158,116.320651,141.0,3,003_20090622095432_0
2009-06-22 09:57:42,39.998128,116.3205,139.0,3,003_20090622095432_0
2009-06-22 09:57:47,39.99802,116.320305,131.0,3,003_20090622095432_0
2009-06-22 09:57:52,39.998136,116.32,124.0,3,003_20090622095432_0
2009-06-22 09:57:57,39.998202,116.319721,122.0,3,003_20090622095432_0
2009-06-22 09:58:02,39.998135,116.319513,122.0,3,003_20090622095432_0
2009-06-22 09:58:07,39.998049,116.319436,123.0,3,003_20090622095432_0
2009-06-22 09:58:12,39.997949,116.319361,130.0,3,003_20090622095432_0
2009-06-22 09:58:17,39.997854,116.319174,128.0,3,003_20090622095432_0
2009-06-22 09:58:22,39.997848,116.318973,121.0,3,003_20090622095432_0
2009-06-22 09:58:27,39.997883,116.318774,120.0,3,003_20090622095432_0
2009-06-22 09:58:32,39.997905,116.318583,122.0,3,003_20090622095432_0
2009-06-22 09:58:37,39.997901,116.318461,124.0,3,003_20090622095432_0
2009-06-22 09:58:42,39.997876,116.318378,124.0,3,003_20090622095432_0
2009-06-22 09:58:47,39.997894,116.318236,129.0,3,003_20090622095432_0
2009-06-22 09:58:52,39.997936,116.318146,130.0,3,003_20090622095432_0
