timestamp,lat,lon,altitude,uid,tid
2008-11-15 07:07:59,39.977074,116.349101,385.0,2,002_20081115020234_10
2008-11-15 07:08:04,39.977049,116.349076,387.0,2,002_20081115020234_10
2008-11-15 07:08:09,39.977076,116.349006,379.0,2,002_20081115020234_10
2008-11-15 07:08:14,39.977198,116.348876,371.0,2,002_20081115020234_10
2008-11-15 07:08:19,39.977262,116.348827,363.0,2,002_20081115020234_10
2008-11-15 07:08:24,39.977313,116.348789,359.0,2,002_20081115020234_10
2008-11-15 07:08:28,39.977313,116.348789,359.0,2,002_20081115020234_10
2008-11-15 07:08:34,39.977319,116.348777,346.0,2,002_20081115020234_10
2008-11-15 07:08:39,39.97737,116.348764,347.0,2,002_20081115020234_10
2008-11-15 07:08:44,39.977305,116.348831,345.0,2,002_20081115020234_10
2008-11-15 07:08:49,39.977202,116.348952,345.0,2,002_20081115020234_10
2008-11-15 07:08:54,39.977083,116.349053,340.0,2,002_20081115020234_10
2008-11-15 07:08:59,39.977022,116.349066,333.0,2,002_20081115020234_10
2008-11-15 07:09:04,39.97704,116.349057,317.0,2,002_20081115020234_10
2008-11-15 07:09:09,39.977031,116.349071,311.0,2,002_20081115020234_10
2008-11-15 07:09:14,39.977077,116.349051,315.0,2,002_20081115020234_10
2008-11-15 07:09:19,39.977014,116.349109,306.0,2,002_20081115020234_10
2008-11-15 07:09:24,39.976947,116.349143,294.0,2,002_20081115020234_10
2008-11-15 07:09:29,39.976998,116.349077,264.0,2,002_20081115020234_10
2008-11-15 07:09:33,39.976998,116.349077,264.0,2,002_20081115020234_10
2008-11-15 07:09:39,39.977034,116.349015,238.0,2,002_20081115020234_10
2008-11-15 07:09:44,39.977069,116.349013,233.0,2,002_20081115020234_10
2008-11-15 07:09:49,39.977093,116.349019,231.0,2,002_20081115020234_10
2008-11-15 07:09:54,39.97721,116.348956,235.0,2,002_20081115020234_10
2008-11-15 07:09:59,39.977173,116.348995,244.0,2,002_20081115020234_10
2008-11-15 07:10:04,39.977188,116.348977,254.0,2,002_20081115020234_10
2008-11-15 07:10:09,39.977325,116.348883,264.0,2,002_20081115020234_10
2008-11-15 07:10:14,39.977392,116.348816,274.0,2,002_20081115020234_10
2008-11-15 07:10:19,39.977426,116.348779,285.0,2,002_20081115020234_10
2008-11-15 07:10:24,39.977449,116.348726,293.0,2,002_20081115020234_10
2008-11-15 07:10:29,39.977417,116.348747,295.0,2,002_20081115020234_10
2008-11-15 07:10:34,39.977512,116.348683,302.0,2,002_20081115020234_10
2008-11-15 07:10:39,39.977381,116.34888,315.0,2,002_20081115020234_10
2008-11-15 07:10:43,39.977381,116.34888,315.0,2,002_20081115020234_10
2008-11-15 07:10:49,39.97745,116.348829,329.0,2,002_20081115020234_10
2008-11-15 07:11:04,39.977516,116.349059,285.0,2,002_20081115020234_10
2008-11-15 07:11:09,39.977559,116.349023,317.0,2,002_20081115020234_10
2008-11-15 07:11:14,39.977753,116.348717,363.0,2,002_20081115020234_10
2008-11-15 07:11:19,39.977738,116.348683,374.0,2,002_20081115020234_10
2008-11-15 07:11:24,39.977665,116.348724,382.0,2,002_20081115020234_10
2008-11-15 07:11:29,39.977701,116.348661,385.0,2,002_20081115020234_10
2008-11-15 07:11:34,39.977721,116.348616,387.0,2,002_20081115020234_10
2008-11-15 07:11:39,39.977741,116.34859,390.0,2,002_20081115020234_10
2008-11-15 07:11:44,39.977678,116.348594,391.0,2,002_20081115020234_10
2008-11-15 07:11:49,39.977755,116.348446,394.0,2,002_20081115020234_10
2008-11-15 07:11:54,39.9778,116.348314,396.0,2,002_20081115020234_10
2008-11-15 07:11:59,39.977872,116.348207,395.0,2,002_20081115020234_10
