timestamp,lat,lon,altitude,uid,tid
2008-10-28 20:54:49,39.96718,116.345185,85.0,153,153_20081028101254_44
2008-10-28 20:54:52,39.967199,116.345182,86.0,153,153_20081028101254_44
2008-10-28 20:54:57,39.967207,116.345201,85.0,153,153_20081028101254_44
2008-10-28 20:55:02,39.967191,116.345173,81.0,153,153_20081028101254_44
2008-10-28 20:55:07,39.967182,116.345168,80.0,153,153_20081028101254_44
2008-10-28 20:55:12,39.967192,116.345171,81.0,153,153_20081028101254_44
2008-10-28 20:55:17,39.967182,116.345153,83.0,153,153_20081028101254_44
2008-10-28 20:55:22,39.967172,116.345145,84.0,153,153_20081028101254_44
2008-10-28 20:55:27,39.967171,116.345148,84.0,153,153_20081028101254_44
2008-10-28 20:55:32,39.967171,116.345154,84.0,153,153_20081028101254_44
2008-10-28 20:55:37,39.967163,116.34515,84.0,153,153_20081028101254_44
2008-10-28 20:55:42,39.967116,116.345121,87.0,153,153_20081028101254_44
2008-10-28 20:55:47,39.967097,116.345099,90.0,153,153_20081028101254_44
2008-10-28 20:55:52,39.967108,116.345094,94.0,153,153_20081028101254_44
2008-10-28 20:55:57,39.967113,116.3451,94.0,153,153_20081028101254_44
2008-10-28 20:56:02,39.967118,116.345103,94.0,153,153_20081028101254_44
2008-10-28 20:56:07,39.967118,116.345104,95.0,153,153_20081028101254_44
2008-10-28 20:56:12,39.967116,116.345159,96.0,153,153_20081028101254_44
2008-10-28 20:56:17,39.967118,116.345177,97.0,153,153_20081028101254_44
2008-10-28 20:56:22,39.967153,116.345225,100.0,153,153_20081028101254_44
2008-10-28 20:56:27,39.967153,116.345234,101.0,153,153_20081028101254_44
2008-10-28 20:56:32,39.967155,116.345216,104.0,153,153_20081028101254_44
2008-10-28 20:56:37,39.967154,116.345213,104.0,153,153_20081028101254_44
2008-10-28 20:56:42,39.967129,116.345205,104.0,153,153_20081028101254_44
2008-10-28 20:56:47,39.967088,116.3452,103.0,153,153_20081028101254_44
2008-10-28 20:56:52,39.967069,116.345199,103.0,153,153_20081028101254_44
2008-10-28 20:56:57,39.967066,116.345189,102.0,153,153_20081028101254_44
2008-10-28 20:57:02,39.967064,116.345187,102.0,153,153_20081028101254_44
2008-10-28 20:57:07,39.967062,116.345192,102.0,153,153_20081028101254_44
2008-10-28 20:57:12,39.967108,116.345195,104.0,153,153_20081028101254_44
2008-10-28 20:57:17,39.967127,116.345214,105.0,153,153_20081028101254_44
2008-10-28 20:57:22,39.967118,116.345217,106.0,153,153_20081028101254_44
2008-10-28 20:57:27,39.967111,116.345215,106.0,153,153_20081028101254_44
