timestamp,lat,lon,altitude,uid,tid
2009-07-03 10:07:27.500000000,39.89784,116.2610433,-1145.0,41,041_20090703093309_3
2009-07-03 10:07:32.000000000,39.8978816,116.2612533,-1141.7,41,041_20090703093309_3
2009-07-03 10:07:37.500000000,39.89801,116.2609716,-1145.0,41,041_20090703093309_3
2009-07-03 10:07:41.333333248,39.89819,116.2608516,-1138.5,41,041_20090703093309_3
2009-07-03 10:07:47.500000000,39.8984866,116.2606616,-1108.9,41,041_20090703093309_3
2009-07-03 10:07:52.000000000,39.8986816,116.2606516,-1089.2,41,041_20090703093309_3
2009-07-03 10:07:57.500000000,39.8987966,116.260635,-1072.8,41,041_20090703093309_3
2009-07-03 10:08:03.000000000,39.898975,116.2605849,-1046.6,41,041_20090703093309_3
2009-07-03 10:08:07.000000000,39.8990666,116.2605416,-1030.2,41,041_20090703093309_3
2009-07-03 10:08:11.000000000,39.8991533,116.2604283,-1013.8,41,041_20090703093309_3
2009-07-03 10:08:25.000000000,39.8992449,116.26039,-981.0,41,041_20090703093309_3
2009-07-03 10:08:32.000000000,39.8993349,116.2604216,-981.0,41,041_20090703093309_3
2009-07-03 10:08:36.000000000,39.899505,116.2603083,-981.0,41,041_20090703093309_3
2009-07-03 10:08:40.000000000,39.8995999,116.2603066,-981.0,41,041_20090703093309_3
2009-07-03 10:08:47.000000000,39.8996966,116.26024,-981.0,41,041_20090703093309_3
2009-07-03 10:08:52.000000000,39.8998832,116.2601333,-977.7,41,041_20090703093309_3
2009-07-03 10:08:57.500000000,39.89998,116.2601183,-977.7,41,041_20090703093309_3
2009-07-03 10:09:04.000000000,39.9001733,116.2601283,-977.7,41,041_20090703093309_3
2009-07-03 10:09:08.000000000,39.9003066,116.2601499,-977.7,41,041_20090703093309_3
2009-07-03 10:09:12.500000000,39.9003949,116.26011,-974.4,41,041_20090703093309_3
2009-07-03 10:09:17.000000000,39.9006083,116.2601533,-974.4,41,041_20090703093309_3
2009-07-03 10:09:23.000000000,39.9007333,116.26019,-974.4,41,041_20090703093309_3
2009-07-03 10:09:27.000000000,39.9009033,116.2603266,-971.1,41,041_20090703093309_3
2009-07-03 10:09:31.000000000,39.9009599,116.2602433,-971.1,41,041_20090703093309_3
2009-07-03 10:09:36.000000000,39.9010533,116.2601766,-967.8,41,041_20090703093309_3
2009-07-03 10:09:42.000000000,39.9011716,116.2601766,-964.6,41,041_20090703093309_3
2009-07-03 10:09:47.000000000,39.9014716,116.2601849,-964.6,41,041_20090703093309_3
2009-07-03 10:09:50.000000000,39.9015716,116.26017,-961.3,41,041_20090703093309_3
2009-07-03 10:09:59.000000000,39.901695,116.2601366,-958.0,41,041_20090703093309_3
2009-07-03 10:10:03.000000000,39.9017849,116.2601433,-954.7,41,041_20090703093309_3
2009-07-03 10:10:06.000000000,39.9018983,116.2601983,-954.7,41,041_20090703093309_3
2009-07-03 10:10:11.666666752,39.9019983,116.2602266,-951.4,41,041_20090703093309_3
2009-07-03 10:10:17.000000000,39.9022816,116.2602666,-944.9,41,041_20090703093309_3
2009-07-03 10:10:20.000000000,39.902475,116.2602649,-938.3,41,041_20090703093309_3
2009-07-03 10:10:27.000000000,39.9025966,116.2602766,-935.0,41,041_20090703093309_3
2009-07-03 10:10:32.666666752,39.9028666,116.2601233,-925.2,41,041_20090703093309_3
2009-07-03 10:10:36.000000000,39.9031033,116.2599216,-918.6,41,041_20090703093309_3
2009-07-03 10:10:43.000000000,39.9031216,116.2598333,-908.8,41,041_20090703093309_3
2009-07-03 10:10:48.000000000,39.9030383,116.2599066,-902.2,41,041_20090703093309_3
2009-07-03 10:10:52.000000000,39.9027716,116.259925,-899.0,41,041_20090703093309_3
2009-07-03 10:10:56.750000128,39.9025083,116.2599566,-899.0,41,041_20090703093309_3
2009-07-03 10:11:02.000000000,39.9019683,116.2599499,-895.7,41,041_20090703093309_3
2009-07-03 10:11:06.500000000,39.9018966,116.2600066,-892.4,41,041_20090703093309_3
2009-07-03 10:11:12.000000000,39.902055,116.2601966,-889.1,41,041_20090703093309_3
2009-07-03 10:11:17.000000000,39.90225,116.2604633,-885.8,41,041_20090703093309_3
2009-07-03 10:11:22.000000000,39.9023849,116.2606549,-882.5,41,041_20090703093309_3
2009-07-03 10:11:28.000000000,39.90255,116.260955,-876.0,41,041_20090703093309_3
2009-07-03 10:11:32.000000000,39.9026466,116.2611633,-869.4,41,041_20090703093309_3
