timestamp,lat,lon,altitude,uid,tid
2011-03-05 05:02:11.500,39.999893,116.387466,119.0,67,067_20110305002835_10
2011-03-05 05:02:17.500,39.999899,116.38754,125.0,67,067_20110305002835_10
2011-03-05 05:02:22.000,39.999885,116.387617,120.0,67,067_20110305002835_10
2011-03-05 05:02:26.500,39.999882,116.387654,126.0,67,067_20110305002835_10
2011-03-05 05:02:32.500,39.999854,116.387681,137.0,67,067_20110305002835_10
2011-03-05 05:02:37.000,39.999787,116.387692,141.0,67,067_20110305002835_10
2011-03-05 05:02:41.500,39.999764,116.387693,142.0,67,067_20110305002835_10
2011-03-05 05:02:47.500,39.999691,116.387709,150.0,67,067_20110305002835_10
2011-03-05 05:02:52.000,39.999636,116.387709,160.0,67,067_20110305002835_10
2011-03-05 05:02:56.500,39.9996,116.387727,164.0,67,067_20110305002835_10
2011-03-05 05:03:01.500,39.99956,116.387738,167.0,67,067_20110305002835_10
2011-03-05 05:03:07.500,39.99948,116.387763,169.0,67,067_20110305002835_10
2011-03-05 05:03:12.000,39.999413,116.387781,174.0,67,067_20110305002835_10
2011-03-05 05:03:16.500,39.999376,116.387791,176.0,67,067_20110305002835_10
2011-03-05 05:03:22.500,39.999322,116.387798,175.0,67,067_20110305002835_10
2011-03-05 05:03:27.000,39.999241,116.387806,178.0,67,067_20110305002835_10
2011-03-05 05:03:31.500,39.999209,116.387809,178.0,67,067_20110305002835_10
2011-03-05 05:03:37.500,39.999145,116.38783,180.0,67,067_20110305002835_10
2011-03-05 05:03:42.000,39.999104,116.387844,178.0,67,067_20110305002835_10
2011-03-05 05:03:46.500,39.99907,116.387859,176.0,67,067_20110305002835_10
2011-03-05 05:03:52.500,39.999011,116.387881,177.0,67,067_20110305002835_10
2011-03-05 05:03:57.000,39.998942,116.387907,176.0,67,067_20110305002835_10
2011-03-05 05:04:01.500,39.998922,116.387875,168.0,67,067_20110305002835_10
2011-03-05 05:04:07.500,39.998894,116.387838,159.0,67,067_20110305002835_10
2011-03-05 05:04:12.000,39.99886,116.387846,151.0,67,067_20110305002835_10
2011-03-05 05:04:16.500,39.998829,116.387855,148.0,67,067_20110305002835_10
2011-03-05 05:04:22.500,39.998772,116.387873,142.0,67,067_20110305002835_10
2011-03-05 05:04:27.000,39.998705,116.387898,139.0,67,067_20110305002835_10
2011-03-05 05:04:31.500,39.998673,116.387913,133.0,67,067_20110305002835_10
2011-03-05 05:04:37.500,39.998595,116.387924,136.0,67,067_20110305002835_10
2011-03-05 05:04:42.000,39.998529,116.387957,135.0,67,067_20110305002835_10
2011-03-05 05:04:46.500,39.998486,116.387971,135.0,67,067_20110305002835_10
2011-03-05 05:04:52.500,39.998428,116.387996,137.0,67,067_20110305002835_10
2011-03-05 05:04:57.000,39.99837,116.388005,136.0,67,067_20110305002835_10
2011-03-05 05:05:01.500,39.99834,116.388019,136.0,67,067_20110305002835_10
2011-03-05 05:05:07.500,39.998264,116.388031,136.0,67,067_20110305002835_10
2011-03-05 05:05:12.000,39.99821,116.388067,136.0,67,067_20110305002835_10
2011-03-05 05:05:16.500,39.998185,116.388077,138.0,67,067_20110305002835_10
2011-03-05 05:05:22.500,39.998136,116.388123,139.0,67,067_20110305002835_10
2011-03-05 05:05:27.000,39.998079,116.388149,139.0,67,067_20110305002835_10
2011-03-05 05:05:31.500,39.998045,116.388159,138.0,67,067_20110305002835_10
2011-03-05 05:05:37.500,39.997996,116.388201,131.0,67,067_20110305002835_10
2011-03-05 05:05:42.000,39.997946,116.388219,127.0,67,067_20110305002835_10
2011-03-05 05:05:46.500,39.997913,116.388235,124.0,67,067_20110305002835_10
2011-03-05 05:05:52.500,39.997853,116.388263,125.0,67,067_20110305002835_10
2011-03-05 05:05:57.000,39.997788,116.3883,121.0,67,067_20110305002835_10
2011-03-05 05:06:01.500,39.997765,116.388318,119.0,67,067_20110305002835_10
2011-03-05 05:06:07.500,39.997698,116.388363,116.0,67,067_20110305002835_10
2011-03-05 05:06:12.000,39.997635,116.388394,115.0,67,067_20110305002835_10
2011-03-05 05:06:16.500,39.997605,116.388417,113.0,67,067_20110305002835_10
2011-03-05 05:06:22.500,39.997538,116.388438,112.0,67,067_20110305002835_10
2011-03-05 05:06:27.000,39.997471,116.38848,111.0,67,067_20110305002835_10
2011-03-05 05:06:31.500,39.997441,116.38849,110.0,67,067_20110305002835_10
2011-03-05 05:06:37.500,39.99739,116.38852,106.0,67,067_20110305002835_10
2011-03-05 05:06:42.000,39.997326,116.388547,104.0,67,067_20110305002835_10
2011-03-05 05:06:46.500,39.9973,116.388562,102.0,67,067_20110305002835_10
2011-03-05 05:06:52.500,39.997245,116.38861,97.0,67,067_20110305002835_10
2011-03-05 05:06:57.000,39.997189,116.388648,96.0,67,067_20110305002835_10
2011-03-05 05:07:01.500,39.997156,116.388649,94.0,67,067_20110305002835_10
2011-03-05 05:07:07.500,39.997105,116.388672,95.0,67,067_20110305002835_10
2011-03-05 05:07:12.000,39.997041,116.388726,96.0,67,067_20110305002835_10
2011-03-05 05:07:16.500,39.997024,116.388735,95.0,67,067_20110305002835_10
2011-03-05 05:07:22.500,39.997004,116.38867,100.0,67,067_20110305002835_10
2011-03-05 05:07:27.000,39.996992,116.388571,105.0,67,067_20110305002835_10
2011-03-05 05:07:31.500,39.997001,116.388528,107.0,67,067_20110305002835_10
2011-03-05 05:07:37.500,39.997006,116.38845,111.0,67,067_20110305002835_10
