timestamp,lat,lon,altitude,uid,tid
2009-03-23 08:02:22.000000000,40.0176666,116.3408783,131.2,17,017_20090323000531_39
2009-03-23 08:02:26.000000000,40.0177766,116.3408949,128.0,17,017_20090323000531_39
2009-03-23 08:02:32.000000000,40.0178816,116.3409116,128.0,17,017_20090323000531_39
2009-03-23 08:02:41.500000000,40.0180833,116.3409366,131.2,17,017_20090323000531_39
2009-03-23 08:02:48.000000000,40.0182666,116.3409966,131.2,17,017_20090323000531_39
2009-03-23 08:03:02.000000000,40.0183499,116.3410366,137.8,17,017_20090323000531_39
2009-03-23 08:03:07.000000000,40.0184533,116.3410716,141.1,17,017_20090323000531_39
2009-03-23 08:03:11.500000000,40.0185516,116.3410949,141.1,17,017_20090323000531_39
2009-03-23 08:03:17.000000000,40.0187899,116.3411616,141.1,17,017_20090323000531_39
2009-03-23 08:03:22.000000000,40.0190966,116.3412833,141.1,17,017_20090323000531_39
2009-03-23 08:03:27.000000000,40.0194816,116.3414016,141.1,17,017_20090323000531_39
2009-03-23 08:03:32.000000000,40.0199566,116.3416066,137.8,17,017_20090323000531_39
2009-03-23 08:03:37.000000000,40.0201333,116.3417916,137.8,17,017_20090323000531_39
2009-03-23 08:03:42.000000000,40.0204083,116.3421183,137.8,17,017_20090323000531_39
2009-03-23 08:03:47.000000000,40.0204649,116.3421933,137.8,17,017_20090323000531_39
2009-03-23 08:03:52.000000000,40.0206966,116.3425116,137.8,17,017_20090323000531_39
2009-03-23 08:03:57.000000000,40.0209199,116.3431699,137.8,17,017_20090323000531_39
2009-03-23 08:04:02.000000000,40.0210133,116.3438483,141.1,17,017_20090323000531_39
2009-03-23 08:04:07.000000000,40.02107,116.3442166,137.8,17,017_20090323000531_39
2009-03-23 08:04:10.000000000,40.0210883,116.3444416,134.5,17,017_20090323000531_39
2009-03-23 08:04:27.666666752,40.0211266,116.3443283,128.0,17,017_20090323000531_39
2009-03-23 08:04:32.000000000,40.0210599,116.3440049,128.0,17,017_20090323000531_39
2009-03-23 08:04:37.000000000,40.0209599,116.3434299,128.0,17,017_20090323000531_39
2009-03-23 08:04:42.000000000,40.0208016,116.3428083,131.2,17,017_20090323000531_39
2009-03-23 08:04:46.500000000,40.0205433,116.3423083,124.7,17,017_20090323000531_39
2009-03-23 08:04:51.000000000,40.020255,116.3419883,118.1,17,017_20090323000531_39
2009-03-23 08:04:56.500000000,40.0201049,116.3418283,114.8,17,017_20090323000531_39
2009-03-23 08:05:02.000000000,40.0199416,116.3416733,114.8,17,017_20090323000531_39
2009-03-23 08:05:07.500000000,40.0196733,116.3415316,114.8,17,017_20090323000531_39
2009-03-23 08:05:13.000000000,40.0194433,116.3414316,118.1,17,017_20090323000531_39
2009-03-23 08:05:17.000000000,40.0192266,116.341345,118.1,17,017_20090323000531_39
2009-03-23 08:05:21.000000000,40.0189916,116.3412633,121.4,17,017_20090323000531_39
2009-03-23 08:05:26.500000000,40.0187766,116.341205,124.7,17,017_20090323000531_39
2009-03-23 08:05:32.000000000,40.0185833,116.3411399,128.0,17,017_20090323000531_39
2009-03-23 08:05:36.000000000,40.0184766,116.3411216,128.0,17,017_20090323000531_39
2009-03-23 08:05:41.000000000,40.0183783,116.3410933,134.5,17,017_20090323000531_39
2009-03-23 08:05:46.000000000,40.0182733,116.3410583,137.8,17,017_20090323000531_39
2009-03-23 08:05:51.500000000,40.0181916,116.3409766,134.5,17,017_20090323000531_39
2009-03-23 08:05:57.000000000,40.0179533,116.3408883,137.8,17,017_20090323000531_39
2009-03-23 08:06:02.500000000,40.0177133,116.3408499,137.8,17,017_20090323000531_39
2009-03-23 08:06:53.000000000,40.01772,116.3409733,137.8,17,017_20090323000531_39
2009-03-23 08:06:58.000000000,40.0177933,116.3409133,137.8,17,017_20090323000531_39
2009-03-23 08:07:02.000000000,40.0178883,116.3409266,137.8,17,017_20090323000531_39
2009-03-23 08:07:08.000000000,40.0179799,116.3409583,137.8,17,017_20090323000531_39
2009-03-23 08:07:16.000000000,40.0180766,116.3409766,137.8,17,017_20090323000531_39
2009-03-23 08:07:23.000000000,40.0181833,116.3409983,137.8,17,017_20090323000531_39
2009-03-23 08:07:32.000000000,40.0182683,116.3410399,137.8,17,017_20090323000531_39
2009-03-23 08:07:37.000000000,40.018365,116.3410516,137.8,17,017_20090323000531_39
2009-03-23 08:07:42.000000000,40.0185599,116.3411083,137.8,17,017_20090323000531_39
2009-03-23 08:07:47.000000000,40.0189416,116.3412583,137.8,17,017_20090323000531_39
2009-03-23 08:07:52.000000000,40.0192416,116.34136,137.8,17,017_20090323000531_39
2009-03-23 08:07:59.000000000,40.0194399,116.3414216,134.5,17,017_20090323000531_39
2009-03-23 08:08:03.000000000,40.0195266,116.3414466,134.5,17,017_20090323000531_39
2009-03-23 08:08:08.000000000,40.0196299,116.3414833,131.2,17,017_20090323000531_39
2009-03-23 08:08:12.000000000,40.0197666,116.3415283,131.2,17,017_20090323000531_39
2009-03-23 08:08:17.000000000,40.0200649,116.3417016,131.2,17,017_20090323000531_39
2009-03-23 08:08:22.000000000,40.0204266,116.3420933,128.0,17,017_20090323000531_39
2009-03-23 08:08:27.000000000,40.0206899,116.3424516,128.0,17,017_20090323000531_39
2009-03-23 08:08:32.000000000,40.0207999,116.3427783,124.7,17,017_20090323000531_39
2009-03-23 08:08:37.500000000,40.0209099,116.3432483,124.7,17,017_20090323000531_39
2009-03-23 08:08:42.000000000,40.021,116.3437333,124.7,17,017_20090323000531_39
2009-03-23 08:08:46.750000128,40.0211083,116.3442783,124.7,17,017_20090323000531_39
2009-03-23 08:08:52.666666752,40.0211799,116.3447916,124.7,17,017_20090323000531_39
2009-03-23 08:08:57.000000000,40.0210949,116.345135,124.7,17,017_20090323000531_39
2009-03-23 08:09:42.000000000,40.02089,116.345445,124.7,17,017_20090323000531_39
2009-03-23 08:09:47.000000000,40.0205133,116.3454533,124.7,17,017_20090323000531_39
2009-03-23 08:09:52.000000000,40.0198999,116.3455299,124.7,17,017_20090323000531_39
2009-03-23 08:09:57.000000000,40.0191116,116.3455983,128.0,17,017_20090323000531_39
2009-03-23 08:10:02.000000000,40.0182516,116.3456483,144.4,17,017_20090323000531_39
2009-03-23 08:10:06.750000128,40.0175699,116.3456633,150.9,17,017_20090323000531_39
2009-03-23 08:10:13.000000000,40.0172249,116.3457933,154.2,17,017_20090323000531_39
2009-03-23 08:10:17.249999872,40.0173449,116.3458133,154.2,17,017_20090323000531_39
2009-03-23 08:10:22.000000000,40.017825,116.3457783,154.2,17,017_20090323000531_39
2009-03-23 08:10:26.000000000,40.0180349,116.3457483,157.5,17,017_20090323000531_39
2009-03-23 08:10:31.500000000,40.0180783,116.3458349,160.8,17,017_20090323000531_39
2009-03-23 08:10:37.249999872,40.0179083,116.34602,154.2,17,017_20090323000531_39
2009-03-23 08:10:42.000000000,40.0174866,116.3463166,150.9,17,017_20090323000531_39
2009-03-23 08:10:47.000000000,40.0172466,116.3464716,150.9,17,017_20090323000531_39
2009-03-23 08:10:52.000000000,40.0167949,116.3467966,150.9,17,017_20090323000531_39
2009-03-23 08:10:57.000000000,40.0161816,116.3472533,147.6,17,017_20090323000531_39
2009-03-23 08:11:02.000000000,40.0155599,116.3477066,147.6,17,017_20090323000531_39
2009-03-23 08:11:07.000000000,40.0151066,116.3480166,147.6,17,017_20090323000531_39
2009-03-23 08:11:12.000000000,40.0146349,116.3483266,141.1,17,017_20090323000531_39
2009-03-23 08:11:17.000000000,40.0143399,116.3485,141.1,17,017_20090323000531_39
2009-03-23 08:11:22.500000000,40.0139716,116.3486933,137.8,17,017_20090323000531_39
2009-03-23 08:11:28.000000000,40.0138149,116.3488099,137.8,17,017_20090323000531_39
2009-03-23 08:11:32.000000000,40.0138233,116.3489566,137.8,17,017_20090323000531_39
2009-03-23 08:11:37.000000000,40.0138333,116.3492533,137.8,17,017_20090323000531_39
2009-03-23 08:11:42.000000000,40.0139283,116.3496516,141.1,17,017_20090323000531_39
2009-03-23 08:11:47.500000000,40.0139866,116.34983,144.4,17,017_20090323000531_39
2009-03-23 08:11:51.000000000,40.0139766,116.3500766,147.6,17,017_20090323000531_39
2009-03-23 08:11:55.000000000,40.0138916,116.3501216,150.9,17,017_20090323000531_39
2009-03-23 08:12:03.000000000,40.0138366,116.3501999,157.5,17,017_20090323000531_39
2009-03-23 08:12:07.000000000,40.0138366,116.3503283,157.5,17,017_20090323000531_39
2009-03-23 08:12:11.000000000,40.0138049,116.3505716,160.8,17,017_20090323000531_39
