timestamp,lat,lon,altitude,uid,tid
2008-12-19 09:26:09,39.912184,116.338694,237.0,85,085_20081219080345_5
2008-12-19 09:26:12,39.912236,116.338677,243.0,85,085_20081219080345_5
2008-12-19 09:26:17,39.912369,116.33867,260.0,85,085_20081219080345_5
2008-12-19 09:26:22,39.91256,116.338692,267.0,85,085_20081219080345_5
2008-12-19 09:26:27,39.912651,116.338765,278.0,85,085_20081219080345_5
2008-12-19 09:26:32,39.912856,116.338663,293.0,85,085_20081219080345_5
2008-12-19 09:26:37,39.912997,116.33862,297.0,85,085_20081219080345_5
2008-12-19 09:26:42,39.913205,116.33853,317.0,85,085_20081219080345_5
2008-12-19 09:26:47,39.913315,116.338527,341.0,85,085_20081219080345_5
2008-12-19 09:26:52,39.913348,116.338506,346.0,85,085_20081219080345_5
2008-12-19 09:26:57,39.913365,116.338497,347.0,85,085_20081219080345_5
2008-12-19 09:27:02,39.913383,116.338488,350.0,85,085_20081219080345_5
2008-12-19 09:27:07,39.913384,116.338485,351.0,85,085_20081219080345_5
2008-12-19 09:27:12,39.913472,116.3385,358.0,85,085_20081219080345_5
2008-12-19 09:27:17,39.913772,116.338592,361.0,85,085_20081219080345_5
2008-12-19 09:27:22,39.914297,116.338707,362.0,85,085_20081219080345_5
2008-12-19 09:27:27,39.914763,116.338744,340.0,85,085_20081219080345_5
2008-12-19 09:27:32,39.915554,116.33867,287.0,85,085_20081219080345_5
2008-12-19 09:27:37,39.916034,116.33862,261.0,85,085_20081219080345_5
2008-12-19 09:27:42,39.916721,116.338614,251.0,85,085_20081219080345_5
2008-12-19 09:27:47,39.917193,116.338662,231.0,85,085_20081219080345_5
2008-12-19 09:27:52,39.917718,116.338665,213.0,85,085_20081219080345_5
2008-12-19 09:27:57,39.917872,116.338597,223.0,85,085_20081219080345_5
2008-12-19 09:28:02,39.91789,116.338577,227.0,85,085_20081219080345_5
2008-12-19 09:28:07,39.917889,116.338577,227.0,85,085_20081219080345_5
2008-12-19 09:28:12,39.918059,116.338571,217.0,85,085_20081219080345_5
2008-12-19 09:28:17,39.918284,116.338522,213.0,85,085_20081219080345_5
2008-12-19 09:28:22,39.918769,116.338512,213.0,85,085_20081219080345_5
2008-12-19 09:28:27,39.919049,116.33848,210.0,85,085_20081219080345_5
2008-12-19 09:28:32,39.91945,116.338472,226.0,85,085_20081219080345_5
2008-12-19 09:28:37,39.919657,116.338486,231.0,85,085_20081219080345_5
2008-12-19 09:28:42,39.919846,116.338538,259.0,85,085_20081219080345_5
2008-12-19 09:28:47,39.91998,116.338501,264.0,85,085_20081219080345_5
2008-12-19 09:28:52,39.9202,116.338412,228.0,85,085_20081219080345_5
2008-12-19 09:28:55,39.920362,116.338407,212.0,85,085_20081219080345_5
