timestamp,lat,lon,altitude,uid,tid
2007-08-02 02:27:47,39.9494,116.348433333333,206.692913385827,150,150_20070802001931_5
2007-08-02 02:27:52,39.9484833333333,116.348733333333,203.412073490814,150,150_20070802001931_5
2007-08-02 02:27:59,39.94825,116.34905,203.412073490814,150,150_20070802001931_5
2007-08-02 02:28:13,39.9474,116.348966666667,200.131233595801,150,150_20070802001931_5
2007-08-02 02:28:23,39.9466833333333,116.34895,200.131233595801,150,150_20070802001931_5
2007-08-02 02:28:35,39.9463666666667,116.34915,216.535433070866,150,150_20070802001931_5
2007-08-02 02:28:40,39.9464666666667,116.3494,206.692913385827,150,150_20070802001931_5
2007-08-02 02:28:49,39.9461833333333,116.349466666667,206.692913385827,150,150_20070802001931_5
2007-08-02 02:29:43,39.9424166666667,116.3495,206.692913385827,150,150_20070802001931_5
2007-08-02 02:30:27,39.9414166666667,116.348783333333,209.97375328084,150,150_20070802001931_5
