timestamp,lat,lon,altitude,uid,tid
2010-07-25 10:44:06,39.898273,116.379488,151.0,163,163_20100725015022_12
2010-07-25 10:44:11,39.89823,116.379484,149.0,163,163_20100725015022_12
2010-07-25 10:44:16,39.898189,116.379435,150.0,163,163_20100725015022_12
2010-07-25 10:44:21,39.898167,116.379363,146.0,163,163_20100725015022_12
2010-07-25 10:44:26,39.898187,116.379274,142.0,163,163_20100725015022_12
2010-07-25 10:44:31,39.898168,116.379211,139.0,163,163_20100725015022_12
2010-07-25 10:44:36,39.898163,116.379145,137.0,163,163_20100725015022_12
2010-07-25 10:44:41,39.898157,116.379078,135.0,163,163_20100725015022_12
2010-07-25 10:44:46,39.898175,116.379028,134.0,163,163_20100725015022_12
2010-07-25 10:44:51,39.89815,116.378964,135.0,163,163_20100725015022_12
2010-07-25 10:44:56,39.898097,116.37892,133.0,163,163_20100725015022_12
2010-07-25 10:45:01,39.898093,116.378852,133.0,163,163_20100725015022_12
2010-07-25 10:45:06,39.898079,116.378786,133.0,163,163_20100725015022_12
2010-07-25 10:45:11,39.898083,116.378751,132.0,163,163_20100725015022_12
