timestamp,lat,lon,altitude,uid,tid
2009-09-07 11:08:48,40.029887,116.431039,98.0,144,144_20090907110558_0
2009-09-07 11:08:53,40.029715,116.431036,97.0,144,144_20090907110558_0
2009-09-07 11:08:58,40.029507,116.431042,95.0,144,144_20090907110558_0
2009-09-07 11:09:03,40.029213,116.431037,90.0,144,144_20090907110558_0
2009-09-07 11:09:08,40.02897,116.431018,91.0,144,144_20090907110558_0
2009-09-07 11:09:13,40.028674,116.431009,92.0,144,144_20090907110558_0
2009-09-07 11:09:18,40.028309,116.431021,92.0,144,144_20090907110558_0
2009-09-07 11:09:23,40.028001,116.430989,92.0,144,144_20090907110558_0
2009-09-07 11:09:28,40.027768,116.430972,103.0,144,144_20090907110558_0
2009-09-07 11:09:33,40.027567,116.430988,102.0,144,144_20090907110558_0
2009-09-07 11:09:38,40.027389,116.431072,103.0,144,144_20090907110558_0
2009-09-07 11:09:43,40.027345,116.431355,92.0,144,144_20090907110558_0
2009-09-07 11:09:48,40.027337,116.431769,88.0,144,144_20090907110558_0
2009-09-07 11:09:53,40.027377,116.432106,96.0,144,144_20090907110558_0
2009-09-07 11:09:58,40.027463,116.4323,100.0,144,144_20090907110558_0
2009-09-07 11:10:03,40.027455,116.432395,97.0,144,144_20090907110558_0
2009-09-07 11:10:08,40.027472,116.432513,93.0,144,144_20090907110558_0
2009-09-07 11:10:13,40.027477,116.432526,92.0,144,144_20090907110558_0
2009-09-07 11:10:17,40.027477,116.432526,92.0,144,144_20090907110558_0
2009-09-07 11:10:23,40.027495,116.432437,89.0,144,144_20090907110558_0
2009-09-07 11:10:28,40.027525,116.43242,89.0,144,144_20090907110558_0
2009-09-07 11:10:33,40.027526,116.432425,90.0,144,144_20090907110558_0
2009-09-07 11:10:37,40.027526,116.432425,90.0,144,144_20090907110558_0
