timestamp,lat,lon,altitude,uid,tid
2010-05-07 01:13:49.000,40.0290849,116.31498,200.1,128,128_20100507004108_0
2010-05-07 01:13:55.000,40.0281399,116.3153399,200.1,128,128_20100507004108_0
2010-05-07 01:14:01.000,40.0272199,116.3156883,200.1,128,128_20100507004108_0
2010-05-07 01:14:07.000,40.0262866,116.3160416,200.1,128,128_20100507004108_0
2010-05-07 01:14:13.000,40.0253399,116.3163849,200.1,128,128_20100507004108_0
2010-05-07 01:14:19.000,40.0243866,116.3167616,200.1,128,128_20100507004108_0
2010-05-07 01:14:25.000,40.0234283,116.3171516,200.1,128,128_20100507004108_0
2010-05-07 01:14:31.000,40.0224633,116.3175283,196.9,128,128_20100507004108_0
2010-05-07 01:14:37.000,40.0214699,116.3179099,196.9,128,128_20100507004108_0
2010-05-07 01:14:43.000,40.020495,116.3182333,200.1,128,128_20100507004108_0
2010-05-07 01:14:49.000,40.0195133,116.3186166,203.4,128,128_20100507004108_0
2010-05-07 01:14:55.000,40.0185616,116.3190066,200.1,128,128_20100507004108_0
2010-05-07 01:15:01.000,40.0175733,116.3195533,196.9,128,128_20100507004108_0
2010-05-07 01:15:07.000,40.0166749,116.3203066,193.6,128,128_20100507004108_0
2010-05-07 01:15:13.000,40.0158499,116.3212233,183.7,128,128_20100507004108_0
2010-05-07 01:15:19.000,40.0150333,116.3221616,180.4,128,128_20100507004108_0
2010-05-07 01:15:25.000,40.0142449,116.323085,177.2,128,128_20100507004108_0
2010-05-07 01:15:31.000,40.0134483,116.3239583,173.9,128,128_20100507004108_0
2010-05-07 01:15:37.000,40.0126633,116.3248316,170.6,128,128_20100507004108_0
2010-05-07 01:15:43.000,40.0119016,116.3256833,167.3,128,128_20100507004108_0
2010-05-07 01:15:49.000,40.0111099,116.3265816,167.3,128,128_20100507004108_0
2010-05-07 01:15:55.000,40.0103466,116.3274633,167.3,128,128_20100507004108_0
2010-05-07 01:16:01.000,40.0096149,116.3283016,160.8,128,128_20100507004108_0
2010-05-07 01:16:07.000,40.0088616,116.3291083,160.8,128,128_20100507004108_0
2010-05-07 01:16:13.000,40.0079916,116.3298949,141.1,128,128_20100507004108_0
2010-05-07 01:16:19.000,40.0070416,116.3304416,137.8,128,128_20100507004108_0
2010-05-07 01:16:25.000,40.0060633,116.3308133,141.1,128,128_20100507004108_0
2010-05-07 01:16:31.000,40.0050799,116.3309433,157.5,128,128_20100507004108_0
2010-05-07 01:16:37.000,40.0041116,116.3309566,167.3,128,128_20100507004108_0
2010-05-07 01:16:43.000,40.00318,116.3309716,187.0,128,128_20100507004108_0
2010-05-07 01:16:49.000,40.0021749,116.3309883,213.3,128,128_20100507004108_0
2010-05-07 01:16:55.000,40.0011333,116.3309449,259.2,128,128_20100507004108_0
2010-05-07 01:17:01.000,40.0000933,116.3309849,265.7,128,128_20100507004108_0
2010-05-07 01:17:07.000,39.9990516,116.3310266,262.5,128,128_20100507004108_0
2010-05-07 01:17:13.000,39.9980149,116.3310733,269.0,128,128_20100507004108_0
2010-05-07 01:17:19.000,39.9969933,116.33108,282.2,128,128_20100507004108_0
2010-05-07 01:17:25.000,39.99599,116.3311316,278.9,128,128_20100507004108_0
2010-05-07 01:17:31.000,39.9949983,116.3311749,275.6,128,128_20100507004108_0
2010-05-07 01:17:37.000,39.9940683,116.3312183,265.7,128,128_20100507004108_0
2010-05-07 01:17:43.000,39.99331,116.3312533,259.2,128,128_20100507004108_0
