timestamp,lat,lon,altitude,uid,tid
2008-12-07 10:03:02,39.982787,116.346744,163.0,7,007_20081207031035_8
2008-12-07 10:03:07,39.982842,116.346836,173.0,7,007_20081207031035_8
2008-12-07 10:03:12,39.982884,116.346917,186.0,7,007_20081207031035_8
2008-12-07 10:03:17,39.982854,116.346864,167.0,7,007_20081207031035_8
2008-12-07 10:03:22,39.982814,116.346869,149.0,7,007_20081207031035_8
2008-12-07 10:03:27,39.982653,116.34689,139.0,7,007_20081207031035_8
2008-12-07 10:03:32,39.982655,116.34699,153.0,7,007_20081207031035_8
2008-12-07 10:03:37,39.982673,116.347118,174.0,7,007_20081207031035_8
2008-12-07 10:03:42,39.982667,116.347153,179.0,7,007_20081207031035_8
2008-12-07 10:03:46,39.982667,116.347153,179.0,7,007_20081207031035_8
2008-12-07 10:03:52,39.982626,116.347172,165.0,7,007_20081207031035_8
2008-12-07 10:03:57,39.982598,116.347196,164.0,7,007_20081207031035_8
2008-12-07 10:04:02,39.982516,116.347183,160.0,7,007_20081207031035_8
2008-12-07 10:04:07,39.982452,116.347186,163.0,7,007_20081207031035_8
2008-12-07 10:04:12,39.982398,116.347151,167.0,7,007_20081207031035_8
2008-12-07 10:04:17,39.982327,116.347141,170.0,7,007_20081207031035_8
2008-12-07 10:04:22,39.982272,116.34715,180.0,7,007_20081207031035_8
2008-12-07 10:04:27,39.982233,116.347178,165.0,7,007_20081207031035_8
2008-12-07 10:04:32,39.9822,116.347182,165.0,7,007_20081207031035_8
2008-12-07 10:04:37,39.982164,116.347176,164.0,7,007_20081207031035_8
2008-12-07 10:04:42,39.982127,116.347174,165.0,7,007_20081207031035_8
2008-12-07 10:04:47,39.982104,116.347173,166.0,7,007_20081207031035_8
2008-12-07 10:04:52,39.982089,116.347227,168.0,7,007_20081207031035_8
2008-12-07 10:04:57,39.982092,116.347303,173.0,7,007_20081207031035_8
2008-12-07 10:05:02,39.982084,116.347366,176.0,7,007_20081207031035_8
2008-12-07 10:05:07,39.982085,116.347427,181.0,7,007_20081207031035_8
2008-12-07 10:05:12,39.982095,116.347502,188.0,7,007_20081207031035_8
2008-12-07 10:05:17,39.982106,116.347574,191.0,7,007_20081207031035_8
2008-12-07 10:05:22,39.98212,116.347647,190.0,7,007_20081207031035_8
2008-12-07 10:05:27,39.982125,116.347716,194.0,7,007_20081207031035_8
2008-12-07 10:05:32,39.982107,116.347751,194.0,7,007_20081207031035_8
2008-12-07 10:05:37,39.982131,116.347787,182.0,7,007_20081207031035_8
2008-12-07 10:05:42,39.982155,116.347819,185.0,7,007_20081207031035_8
2008-12-07 10:05:47,39.982203,116.347847,189.0,7,007_20081207031035_8
2008-12-07 10:05:52,39.982261,116.347792,199.0,7,007_20081207031035_8
2008-12-07 10:05:57,39.982316,116.347773,206.0,7,007_20081207031035_8
