timestamp,lat,lon,altitude,uid,tid
2009-06-21 23:58:58,39.96985,116.422912,0.0,68,068_20090621234129_1
2009-06-21 23:59:02,39.969814,116.422877,0.0,68,068_20090621234129_1
2009-06-21 23:59:07,39.969791,116.422866,0.0,68,068_20090621234129_1
2009-06-21 23:59:12,39.969776,116.422915,0.0,68,068_20090621234129_1
2009-06-21 23:59:17,39.969776,116.422924,0.0,68,068_20090621234129_1
2009-06-21 23:59:22,39.969827,116.423023,0.0,68,068_20090621234129_1
2009-06-21 23:59:27,39.969885,116.423089,0.0,68,068_20090621234129_1
2009-06-21 23:59:32,39.96998,116.423169,0.0,68,068_20090621234129_1
2009-06-21 23:59:37,39.970049,116.423216,0.0,68,068_20090621234129_1
2009-06-21 23:59:42,39.97013,116.42333,0.0,68,068_20090621234129_1
2009-06-21 23:59:47,39.970154,116.423396,0.0,68,068_20090621234129_1
2009-06-21 23:59:52,39.970168,116.423425,0.0,68,068_20090621234129_1
2009-06-21 23:59:57,39.970172,116.423399,0.0,68,068_20090621234129_1
2009-06-22 00:00:02,39.970086,116.423111,0.0,68,068_20090621234129_1
2009-06-22 00:00:07,39.970026,116.422984,0.0,68,068_20090621234129_1
2009-06-22 00:00:12,39.969945,116.423112,0.0,68,068_20090621234129_1
2009-06-22 00:00:17,39.96995,116.423134,0.0,68,068_20090621234129_1
2009-06-22 00:00:22,39.969971,116.423147,0.0,68,068_20090621234129_1
2009-06-22 00:00:27,39.969971,116.423149,0.0,68,068_20090621234129_1
2009-06-22 00:00:32,39.96997,116.423153,0.0,68,068_20090621234129_1
2009-06-22 00:00:37,39.969887,116.423153,0.0,68,068_20090621234129_1
2009-06-22 00:00:42,39.969806,116.423182,0.0,68,068_20090621234129_1
2009-06-22 00:00:47,39.969723,116.423164,0.0,68,068_20090621234129_1
2009-06-22 00:00:52,39.969599,116.42315,0.0,68,068_20090621234129_1
2009-06-22 00:00:57,39.969519,116.423184,0.0,68,068_20090621234129_1
2009-06-22 00:01:02,39.969345,116.423127,0.0,68,068_20090621234129_1
2009-06-22 00:01:07,39.969272,116.422983,0.0,68,068_20090621234129_1
2009-06-22 00:01:12,39.969312,116.422683,0.0,68,068_20090621234129_1
2009-06-22 00:01:17,39.969265,116.422519,0.0,68,068_20090621234129_1
2009-06-22 00:01:22,39.969229,116.422291,0.0,68,068_20090621234129_1
2009-06-22 00:01:27,39.969214,116.422163,0.0,68,068_20090621234129_1
2009-06-22 00:01:32,39.969239,116.421938,0.0,68,068_20090621234129_1
2009-06-22 00:01:37,39.969218,116.421811,0.0,68,068_20090621234129_1
2009-06-22 00:01:42,39.969216,116.42165,0.0,68,068_20090621234129_1
2009-06-22 00:01:47,39.969222,116.421512,0.0,68,068_20090621234129_1
2009-06-22 00:01:52,39.969198,116.421262,0.0,68,068_20090621234129_1
2009-06-22 00:01:57,39.969153,116.421094,0.0,68,068_20090621234129_1
2009-06-22 00:02:02,39.969198,116.420854,0.0,68,068_20090621234129_1
2009-06-22 00:02:07,39.969198,116.420732,0.0,68,068_20090621234129_1
2009-06-22 00:02:12,39.969168,116.420485,0.0,68,068_20090621234129_1
2009-06-22 00:02:17,39.969112,116.420272,0.0,68,068_20090621234129_1
2009-06-22 00:02:22,39.968957,116.420202,0.0,68,068_20090621234129_1
2009-06-22 00:02:25,39.968904,116.420152,0.0,68,068_20090621234129_1
