timestamp,lat,lon,altitude,uid,tid
2010-06-26 10:26:41.000,39.894635,116.390442,199.0,45,045_20100626061702_3
2010-06-26 10:26:46.000,39.894608,116.390477,225.0,45,045_20100626061702_3
2010-06-26 10:26:51.000,39.894625,116.390482,223.0,45,045_20100626061702_3
2010-06-26 10:26:56.000,39.8946,116.390413,221.0,45,045_20100626061702_3
2010-06-26 10:27:01.000,39.894595,116.390387,223.0,45,045_20100626061702_3
2010-06-26 10:27:06.000,39.894584,116.390349,224.0,45,045_20100626061702_3
2010-06-26 10:27:11.000,39.894572,116.390306,222.0,45,045_20100626061702_3
2010-06-26 10:27:16.000,39.894563,116.390258,224.0,45,045_20100626061702_3
2010-06-26 10:27:21.000,39.894584,116.390187,227.0,45,045_20100626061702_3
2010-06-26 10:27:27.500,39.89462,116.390149,229.0,45,045_20100626061702_3
2010-06-26 10:27:31.000,39.894623,116.390142,229.0,45,045_20100626061702_3
2010-06-26 10:27:36.000,39.894564,116.390111,225.0,45,045_20100626061702_3
2010-06-26 10:27:41.000,39.894531,116.390065,220.0,45,045_20100626061702_3
2010-06-26 10:27:46.000,39.894495,116.390005,219.0,45,045_20100626061702_3
2010-06-26 10:27:51.000,39.89449,116.389921,219.0,45,045_20100626061702_3
2010-06-26 10:27:56.000,39.894474,116.389846,219.0,45,045_20100626061702_3
2010-06-26 10:28:01.000,39.894466,116.389791,219.0,45,045_20100626061702_3
2010-06-26 10:28:06.000,39.89446,116.389775,219.0,45,045_20100626061702_3
2010-06-26 10:28:11.000,39.894448,116.389713,219.0,45,045_20100626061702_3
2010-06-26 10:28:16.000,39.894392,116.389622,217.0,45,045_20100626061702_3
2010-06-26 10:28:21.000,39.894414,116.389564,218.0,45,045_20100626061702_3
2010-06-26 10:28:26.000,39.894416,116.389504,217.0,45,045_20100626061702_3
2010-06-26 10:28:31.000,39.894422,116.389442,218.0,45,045_20100626061702_3
2010-06-26 10:28:36.000,39.894443,116.389364,220.0,45,045_20100626061702_3
2010-06-26 10:28:41.000,39.894409,116.389312,220.0,45,045_20100626061702_3
2010-06-26 10:28:46.000,39.894398,116.389273,220.0,45,045_20100626061702_3
2010-06-26 10:28:51.000,39.894422,116.389176,215.0,45,045_20100626061702_3
2010-06-26 10:28:56.000,39.894392,116.389055,206.0,45,045_20100626061702_3
2010-06-26 10:29:02.500,39.894391,116.389026,205.0,45,045_20100626061702_3
2010-06-26 10:29:06.000,39.89439,116.389024,205.0,45,045_20100626061702_3
2010-06-26 10:29:11.000,39.894379,116.389034,205.0,45,045_20100626061702_3
2010-06-26 10:29:16.000,39.894357,116.389009,206.0,45,045_20100626061702_3
2010-06-26 10:29:21.000,39.894358,116.389006,206.0,45,045_20100626061702_3
2010-06-26 10:29:26.000,39.894363,116.388998,206.0,45,045_20100626061702_3
2010-06-26 10:29:31.000,39.894369,116.388991,206.0,45,045_20100626061702_3
2010-06-26 10:29:36.000,39.894375,116.388985,206.0,45,045_20100626061702_3
2010-06-26 10:29:42.500,39.894381,116.388979,205.0,45,045_20100626061702_3
2010-06-26 10:29:46.000,39.894385,116.388974,205.0,45,045_20100626061702_3
2010-06-26 10:29:51.000,39.89439,116.388964,205.0,45,045_20100626061702_3
2010-06-26 10:29:56.000,39.894341,116.389025,205.0,45,045_20100626061702_3
2010-06-26 10:30:01.000,39.894289,116.388921,203.0,45,045_20100626061702_3
2010-06-26 10:30:06.000,39.894238,116.388854,200.0,45,045_20100626061702_3
2010-06-26 10:30:11.000,39.894252,116.388828,198.0,45,045_20100626061702_3
2010-06-26 10:30:17.500,39.894254,116.388827,198.0,45,045_20100626061702_3
2010-06-26 10:30:21.000,39.894251,116.388832,198.0,45,045_20100626061702_3
2010-06-26 10:30:26.000,39.89426,116.388818,195.0,45,045_20100626061702_3
2010-06-26 10:30:32.500,39.894284,116.388819,196.0,45,045_20100626061702_3
2010-06-26 10:30:36.000,39.894288,116.388816,196.0,45,045_20100626061702_3
2010-06-26 10:30:41.000,39.894301,116.388823,199.0,45,045_20100626061702_3
2010-06-26 10:30:46.000,39.894265,116.388825,200.0,45,045_20100626061702_3
2010-06-26 10:30:51.000,39.89424,116.38883,198.0,45,045_20100626061702_3
2010-06-26 10:30:56.000,39.894235,116.388842,198.0,45,045_20100626061702_3
2010-06-26 10:31:02.500,39.894228,116.388841,197.0,45,045_20100626061702_3
2010-06-26 10:31:06.000,39.894224,116.388844,197.0,45,045_20100626061702_3
