timestamp,lat,lon,altitude,uid,tid
2008-08-24 04:07:48,39.97255,116.534484,84.0,84,084_20080824001230_8
2008-08-24 04:07:52,39.97252,116.534466,87.0,84,084_20080824001230_8
2008-08-24 04:07:57,39.972438,116.534451,90.0,84,084_20080824001230_8
2008-08-24 04:08:02,39.972421,116.53452,92.0,84,084_20080824001230_8
2008-08-24 04:08:07,39.972362,116.534567,88.0,84,084_20080824001230_8
2008-08-24 04:08:12,39.972329,116.53458,84.0,84,084_20080824001230_8
2008-08-24 04:08:17,39.97226,116.534604,89.0,84,084_20080824001230_8
2008-08-24 04:08:22,39.972225,116.534621,89.0,84,084_20080824001230_8
2008-08-24 04:08:27,39.97217,116.534668,88.0,84,084_20080824001230_8
2008-08-24 04:08:32,39.972123,116.534676,89.0,84,084_20080824001230_8
2008-08-24 04:08:37,39.972048,116.53469,89.0,84,084_20080824001230_8
2008-08-24 04:08:42,39.971998,116.534676,88.0,84,084_20080824001230_8
2008-08-24 04:08:47,39.97192,116.534631,88.0,84,084_20080824001230_8
2008-08-24 04:08:52,39.97187,116.534591,84.0,84,084_20080824001230_8
2008-08-24 04:08:57,39.9718,116.534563,80.0,84,084_20080824001230_8
2008-08-24 04:09:02,39.971752,116.534537,80.0,84,084_20080824001230_8
2008-08-24 04:09:07,39.971674,116.534532,79.0,84,084_20080824001230_8
2008-08-24 04:09:12,39.971635,116.534504,82.0,84,084_20080824001230_8
2008-08-24 04:09:17,39.971582,116.534474,78.0,84,084_20080824001230_8
2008-08-24 04:09:21,39.971549,116.53443,79.0,84,084_20080824001230_8
