timestamp,lat,lon,altitude,uid,tid
2009-06-14 08:21:26.500000000,40.0095116,116.3458733,223.1,17,017_20090613231704_34
2009-06-14 08:21:32.000000000,40.0092699,116.3459516,226.4,17,017_20090613231704_34
2009-06-14 08:21:37.000000000,40.0089383,116.3459716,226.4,17,017_20090613231704_34
2009-06-14 08:21:41.666666752,40.0086083,116.3459916,226.4,17,017_20090613231704_34
2009-06-14 08:21:47.000000000,40.0081599,116.3460283,223.1,17,017_20090613231704_34
2009-06-14 08:21:52.000000000,40.0076599,116.3460666,223.1,17,017_20090613231704_34
2009-06-14 08:21:56.000000000,40.0073249,116.3461016,223.1,17,017_20090613231704_34
2009-06-14 08:22:00.000000000,40.0071399,116.3462366,223.1,17,017_20090613231704_34
2009-06-14 08:22:08.000000000,40.0070349,116.3463,223.1,17,017_20090613231704_34
2009-06-14 08:22:11.000000000,40.0069399,116.3463066,223.1,17,017_20090613231704_34
2009-06-14 08:22:15.000000000,40.0067483,116.3463016,223.1,17,017_20090613231704_34
2009-06-14 08:22:55.000000000,40.0066533,116.3462866,223.1,17,017_20090613231704_34
2009-06-14 08:23:02.000000000,40.0065583,116.3463016,223.1,17,017_20090613231704_34
