timestamp,lat,lon,altitude,uid,tid
2008-12-10 05:04:18,39.932862,116.427096,-147.0,4,004_20081210014837_6
2008-12-10 05:04:23,39.933826,116.425517,-891.0,4,004_20081210014837_6
2008-12-10 05:04:28,39.934536,116.426205,-579.0,4,004_20081210014837_6
2008-12-10 05:04:33,39.934829,116.426074,-450.0,4,004_20081210014837_6
2008-12-10 05:04:38,39.934938,116.426044,-385.0,4,004_20081210014837_6
2008-12-10 05:04:43,39.934943,116.426058,-364.0,4,004_20081210014837_6
2008-12-10 05:04:48,39.934772,116.426226,-453.0,4,004_20081210014837_6
2008-12-10 05:04:53,39.93476,116.426295,-455.0,4,004_20081210014837_6
2008-12-10 05:04:58,39.934758,116.426353,-432.0,4,004_20081210014837_6
2008-12-10 05:05:03,39.934727,116.426419,-401.0,4,004_20081210014837_6
2008-12-10 05:05:08,39.934729,116.426467,-378.0,4,004_20081210014837_6
2008-12-10 05:05:13,39.934556,116.426612,-316.0,4,004_20081210014837_6
2008-12-10 05:05:18,39.934486,116.42667,-287.0,4,004_20081210014837_6
2008-12-10 05:05:23,39.934409,116.426747,-256.0,4,004_20081210014837_6
2008-12-10 05:05:28,39.934397,116.426819,-232.0,4,004_20081210014837_6
2008-12-10 05:05:33,39.93441,116.426817,-212.0,4,004_20081210014837_6
2008-12-10 05:05:38,39.934426,116.426843,-201.0,4,004_20081210014837_6
2008-12-10 05:05:43,39.934401,116.426843,-191.0,4,004_20081210014837_6
2008-12-10 05:05:48,39.934261,116.426928,-173.0,4,004_20081210014837_6
2008-12-10 05:05:53,39.934285,116.426964,-164.0,4,004_20081210014837_6
2008-12-10 05:05:58,39.934321,116.426936,-165.0,4,004_20081210014837_6
2008-12-10 05:06:03,39.934343,116.426939,-167.0,4,004_20081210014837_6
2008-12-10 05:06:08,39.934398,116.426911,-165.0,4,004_20081210014837_6
2008-12-10 05:06:13,39.934435,116.426929,-157.0,4,004_20081210014837_6
2008-12-10 05:06:18,39.934433,116.426975,-151.0,4,004_20081210014837_6
2008-12-10 05:06:23,39.934563,116.427001,-142.0,4,004_20081210014837_6
2008-12-10 05:06:28,39.93463,116.427018,-129.0,4,004_20081210014837_6
2008-12-10 05:06:33,39.934663,116.427064,-107.0,4,004_20081210014837_6
2008-12-10 05:06:38,39.934697,116.427082,-101.0,4,004_20081210014837_6
2008-12-10 05:06:43,39.934712,116.427099,-89.0,4,004_20081210014837_6
2008-12-10 05:06:48,39.93476,116.427125,-72.0,4,004_20081210014837_6
2008-12-10 05:06:53,39.93488,116.427219,-10.0,4,004_20081210014837_6
2008-12-10 05:06:58,39.934931,116.427233,12.0,4,004_20081210014837_6
2008-12-10 05:07:03,39.935006,116.42722,24.0,4,004_20081210014837_6
2008-12-10 05:07:08,39.93506,116.42723,34.0,4,004_20081210014837_6
2008-12-10 05:07:13,39.935153,116.427233,50.0,4,004_20081210014837_6
2008-12-10 05:07:18,39.935243,116.427243,65.0,4,004_20081210014837_6
2008-12-10 05:07:23,39.935345,116.427251,86.0,4,004_20081210014837_6
2008-12-10 05:07:28,39.935388,116.427256,108.0,4,004_20081210014837_6
2008-12-10 05:07:33,39.935418,116.427287,119.0,4,004_20081210014837_6
2008-12-10 05:07:38,39.935434,116.427316,139.0,4,004_20081210014837_6
2008-12-10 05:07:43,39.935483,116.427307,147.0,4,004_20081210014837_6
2008-12-10 05:07:48,39.93543,116.42724,140.0,4,004_20081210014837_6
2008-12-10 05:07:53,39.935463,116.427283,155.0,4,004_20081210014837_6
2008-12-10 05:07:58,39.935512,116.427278,150.0,4,004_20081210014837_6
2008-12-10 05:08:03,39.935571,116.427272,146.0,4,004_20081210014837_6
2008-12-10 05:08:08,39.935641,116.427262,142.0,4,004_20081210014837_6
2008-12-10 05:08:13,39.935702,116.427252,158.0,4,004_20081210014837_6
2008-12-10 05:08:18,39.935728,116.427267,149.0,4,004_20081210014837_6
2008-12-10 05:08:23,39.93577,116.427193,142.0,4,004_20081210014837_6
2008-12-10 05:08:28,39.935627,116.426961,147.0,4,004_20081210014837_6
2008-12-10 05:08:33,39.935663,116.426916,154.0,4,004_20081210014837_6
2008-12-10 05:08:38,39.935696,116.426812,166.0,4,004_20081210014837_6
2008-12-10 05:08:43,39.935721,116.426772,169.0,4,004_20081210014837_6
2008-12-10 05:08:48,39.935729,116.426743,171.0,4,004_20081210014837_6
2008-12-10 05:08:53,39.935715,116.426736,174.0,4,004_20081210014837_6
2008-12-10 05:08:58,39.935731,116.426785,177.0,4,004_20081210014837_6
2008-12-10 05:09:03,39.935739,116.426792,177.0,4,004_20081210014837_6
2008-12-10 05:09:07,39.935739,116.426792,177.0,4,004_20081210014837_6
2008-12-10 05:09:13,39.935768,116.426818,179.0,4,004_20081210014837_6
2008-12-10 05:09:18,39.935838,116.426892,180.0,4,004_20081210014837_6
2008-12-10 05:09:23,39.935866,116.426948,183.0,4,004_20081210014837_6
2008-12-10 05:09:28,39.93589,116.426972,190.0,4,004_20081210014837_6
2008-12-10 05:09:33,39.935888,116.427008,197.0,4,004_20081210014837_6
2008-12-10 05:09:38,39.935895,116.427089,204.0,4,004_20081210014837_6
2008-12-10 05:09:43,39.935878,116.427213,206.0,4,004_20081210014837_6
2008-12-10 05:09:48,39.935845,116.427273,210.0,4,004_20081210014837_6
2008-12-10 05:09:53,39.935848,116.427285,214.0,4,004_20081210014837_6
2008-12-10 05:09:58,39.935839,116.427312,218.0,4,004_20081210014837_6
2008-12-10 05:10:03,39.935812,116.427299,218.0,4,004_20081210014837_6
