timestamp,lat,lon,altitude,uid,tid
2008-10-27 10:36:03.000,40.0027133,116.4113249,246.1,144,144_20081027102144_1
2008-10-27 10:36:07.000,40.0026583,116.4113316,246.1,144,144_20081027102144_1
2008-10-27 10:36:12.000,40.0026849,116.41128,246.1,144,144_20081027102144_1
2008-10-27 10:36:17.000,40.0026616,116.4112383,246.1,144,144_20081027102144_1
2008-10-27 10:36:22.000,40.0026533,116.41121,246.1,144,144_20081027102144_1
2008-10-27 10:36:27.000,40.0026499,116.4113433,246.1,144,144_20081027102144_1
2008-10-27 10:36:32.000,40.0026733,116.4114233,246.1,144,144_20081027102144_1
2008-10-27 10:36:37.000,40.0027433,116.4115383,246.1,144,144_20081027102144_1
2008-10-27 10:36:42.000,40.0028283,116.4115999,246.1,144,144_20081027102144_1
2008-10-27 10:36:47.000,40.0030983,116.4115016,246.1,144,144_20081027102144_1
2008-10-27 10:36:52.000,40.0034,116.4114016,246.1,144,144_20081027102144_1
2008-10-27 10:36:57.000,40.0039366,116.4112283,246.1,144,144_20081027102144_1
2008-10-27 10:37:02.000,40.0043283,116.4111233,242.8,144,144_20081027102144_1
2008-10-27 10:37:07.000,40.0047583,116.4111199,242.8,144,144_20081027102144_1
2008-10-27 10:37:12.000,40.00498,116.41116,242.8,144,144_20081027102144_1
2008-10-27 10:37:17.000,40.0053716,116.4111333,242.8,144,144_20081027102144_1
2008-10-27 10:37:22.000,40.0056349,116.411175,242.8,144,144_20081027102144_1
2008-10-27 10:37:27.000,40.0059049,116.4111549,242.8,144,144_20081027102144_1
2008-10-27 10:37:32.000,40.0060916,116.4110783,246.1,144,144_20081027102144_1
2008-10-27 10:37:37.000,40.0063433,116.4109066,246.1,144,144_20081027102144_1
2008-10-27 10:37:42.000,40.0064499,116.4108366,246.1,144,144_20081027102144_1
2008-10-27 10:37:47.000,40.0065183,116.410755,249.3,144,144_20081027102144_1
2008-10-27 10:37:52.000,40.0064983,116.4106883,249.3,144,144_20081027102144_1
2008-10-27 10:37:57.000,40.0065383,116.4106816,252.6,144,144_20081027102144_1
2008-10-27 10:38:02.000,40.0066333,116.410705,252.6,144,144_20081027102144_1
2008-10-27 10:38:06.000,40.0067483,116.4106133,252.6,144,144_20081027102144_1
2008-10-27 10:38:38.000,40.0068416,116.4106099,249.3,144,144_20081027102144_1
2008-10-27 10:38:42.000,40.0068649,116.4106183,249.3,144,144_20081027102144_1
2008-10-27 10:38:47.000,40.0070199,116.4106783,249.3,144,144_20081027102144_1
2008-10-27 10:38:52.000,40.0072016,116.4106483,249.3,144,144_20081027102144_1
2008-10-27 10:38:57.000,40.0075533,116.4105949,249.3,144,144_20081027102144_1
2008-10-27 10:39:02.000,40.0078383,116.4105333,249.3,144,144_20081027102144_1
2008-10-27 10:39:07.000,40.0083533,116.4104716,249.3,144,144_20081027102144_1
2008-10-27 10:39:12.000,40.0087033,116.4105616,246.1,144,144_20081027102144_1
2008-10-27 10:39:17.000,40.0091333,116.410515,246.1,144,144_20081027102144_1
2008-10-27 10:39:22.000,40.0093716,116.4104483,246.1,144,144_20081027102144_1
2008-10-27 10:39:27.000,40.0098633,116.4104116,246.1,144,144_20081027102144_1
2008-10-27 10:39:32.000,40.0101899,116.4103099,246.1,144,144_20081027102144_1
2008-10-27 10:39:37.000,40.0106183,116.4101166,242.8,144,144_20081027102144_1
2008-10-27 10:39:42.000,40.0108699,116.4100549,242.8,144,144_20081027102144_1
2008-10-27 10:39:47.000,40.011265,116.4100516,239.5,144,144_20081027102144_1
2008-10-27 10:39:52.000,40.0115583,116.4100549,239.5,144,144_20081027102144_1
2008-10-27 10:39:57.000,40.0119833,116.4100899,236.2,144,144_20081027102144_1
2008-10-27 10:40:02.000,40.0123133,116.4101466,236.2,144,144_20081027102144_1
2008-10-27 10:40:07.000,40.0127133,116.4102049,236.2,144,144_20081027102144_1
2008-10-27 10:40:12.000,40.0129816,116.4102716,239.5,144,144_20081027102144_1
2008-10-27 10:40:17.000,40.0132233,116.4103533,242.8,144,144_20081027102144_1
2008-10-27 10:40:22.000,40.0133766,116.4103833,242.8,144,144_20081027102144_1
2008-10-27 10:40:27.000,40.0136199,116.4104383,242.8,144,144_20081027102144_1
2008-10-27 10:40:32.000,40.0137449,116.41048,239.5,144,144_20081027102144_1
2008-10-27 10:40:37.000,40.0138783,116.4105216,239.5,144,144_20081027102144_1
2008-10-27 10:40:42.000,40.0140266,116.4105683,236.2,144,144_20081027102144_1
