timestamp,lat,lon,altitude,uid,tid
2008-12-05 05:02:43.500000000,39.8640333,116.4111516,285.4,18,018_20081205005116_6
2008-12-05 05:02:47.000000000,39.8640366,116.4108666,275.6,18,018_20081205005116_6
2008-12-05 05:02:52.000000000,39.8640232,116.4099849,259.2,18,018_20081205005116_6
2008-12-05 05:02:56.500000000,39.8640333,116.4090166,252.6,18,018_20081205005116_6
2008-12-05 05:03:07.000000000,39.8640316,116.4081183,249.3,18,018_20081205005116_6
2008-12-05 05:03:12.000000000,39.8640166,116.4077866,249.3,18,018_20081205005116_6
2008-12-05 05:03:17.000000000,39.8640066,116.4075633,249.3,18,018_20081205005116_6
2008-12-05 05:03:22.000000000,39.8639716,116.4072316,246.1,18,018_20081205005116_6
2008-12-05 05:03:26.500000000,39.8639666,116.4071399,246.1,18,018_20081205005116_6
2008-12-05 05:03:32.500000000,39.86397,116.4068933,246.1,18,018_20081205005116_6
2008-12-05 05:03:38.000000000,39.8639683,116.4066433,252.6,18,018_20081205005116_6
2008-12-05 05:03:42.000000000,39.8639649,116.406425,259.2,18,018_20081205005116_6
2008-12-05 05:03:47.000000000,39.8639766,116.4061883,265.7,18,018_20081205005116_6
2008-12-05 05:03:52.000000000,39.8640016,116.40582,282.2,18,018_20081205005116_6
2008-12-05 05:03:57.000000000,39.8640049,116.4055516,292.0,18,018_20081205005116_6
2008-12-05 05:04:02.000000000,39.8640133,116.4051133,308.4,18,018_20081205005116_6
2008-12-05 05:04:07.000000000,39.8640183,116.4048183,321.5,18,018_20081205005116_6
2008-12-05 05:04:12.000000000,39.8639933,116.4043583,315.0,18,018_20081205005116_6
2008-12-05 05:04:17.000000000,39.8639766,116.4040499,305.1,18,018_20081205005116_6
2008-12-05 05:04:22.000000000,39.8639566,116.4036099,301.8,18,018_20081205005116_6
2008-12-05 05:04:27.000000000,39.8639483,116.4033116,311.7,18,018_20081205005116_6
2008-12-05 05:04:32.000000000,39.8639616,116.402865,334.6,18,018_20081205005116_6
2008-12-05 05:04:37.000000000,39.86398,116.4025716,357.6,18,018_20081205005116_6
2008-12-05 05:04:42.000000000,39.86397,116.4021066,370.7,18,018_20081205005116_6
2008-12-05 05:04:47.000000000,39.8639599,116.4017833,364.2,18,018_20081205005116_6
2008-12-05 05:04:52.000000000,39.8639416,116.4013016,354.3,18,018_20081205005116_6
2008-12-05 05:04:57.000000000,39.8639499,116.4009849,344.5,18,018_20081205005116_6
2008-12-05 05:05:02.000000000,39.8639483,116.4005049,334.6,18,018_20081205005116_6
2008-12-05 05:05:07.000000000,39.8639433,116.4001699,328.1,18,018_20081205005116_6
2008-12-05 05:05:12.000000000,39.8639733,116.3996966,318.2,18,018_20081205005116_6
2008-12-05 05:05:16.666666752,39.8639749,116.3993933,315.0,18,018_20081205005116_6
2008-12-05 05:05:22.000000000,39.863915,116.3989799,295.3,18,018_20081205005116_6
2008-12-05 05:05:27.000000000,39.8639349,116.3985416,285.4,18,018_20081205005116_6
2008-12-05 05:05:32.000000000,39.8639383,116.3982433,275.6,18,018_20081205005116_6
2008-12-05 05:05:37.000000000,39.8639816,116.3978266,269.0,18,018_20081205005116_6
2008-12-05 05:05:42.000000000,39.8640033,116.3975316,262.5,18,018_20081205005116_6
2008-12-05 05:05:47.000000000,39.8640666,116.3970683,255.9,18,018_20081205005116_6
2008-12-05 05:05:52.000000000,39.8640833,116.3967516,255.9,18,018_20081205005116_6
2008-12-05 05:05:57.000000000,39.8641583,116.3962599,249.3,18,018_20081205005116_6
2008-12-05 05:06:02.000000000,39.8641916,116.3959433,246.1,18,018_20081205005116_6
