timestamp,lat,lon,altitude,uid,tid
2008-11-13 08:23:04,39.97342,116.333848,156.0,15,015_20081112234608_17
2008-11-13 08:23:09,39.973418,116.333783,157.0,15,015_20081112234608_17
2008-11-13 08:23:14,39.973415,116.333796,157.0,15,015_20081112234608_17
2008-11-13 08:23:19,39.973426,116.333666,158.0,15,015_20081112234608_17
2008-11-13 08:23:24,39.973438,116.333615,158.0,15,015_20081112234608_17
2008-11-13 08:23:28,39.973438,116.333615,158.0,15,015_20081112234608_17
2008-11-13 08:23:34,39.973444,116.333611,157.0,15,015_20081112234608_17
2008-11-13 08:23:39,39.97344,116.333623,157.0,15,015_20081112234608_17
2008-11-13 08:23:44,39.97344,116.33362,157.0,15,015_20081112234608_17
2008-11-13 08:23:48,39.97344,116.33362,157.0,15,015_20081112234608_17
2008-11-13 08:23:54,39.973376,116.33375,155.0,15,015_20081112234608_17
2008-11-13 08:23:59,39.973365,116.333742,155.0,15,015_20081112234608_17
2008-11-13 08:24:04,39.973365,116.333743,155.0,15,015_20081112234608_17
2008-11-13 08:24:09,39.973366,116.333749,155.0,15,015_20081112234608_17
2008-11-13 08:24:13,39.973366,116.333749,155.0,15,015_20081112234608_17
2008-11-13 08:24:19,39.973356,116.334052,155.0,15,015_20081112234608_17
2008-11-13 08:24:24,39.973404,116.334149,155.0,15,015_20081112234608_17
2008-11-13 08:24:29,39.973417,116.334178,155.0,15,015_20081112234608_17
2008-11-13 08:24:34,39.973428,116.334121,158.0,15,015_20081112234608_17
2008-11-13 08:24:39,39.973447,116.334103,158.0,15,015_20081112234608_17
2008-11-13 08:24:44,39.973429,116.334052,158.0,15,015_20081112234608_17
2008-11-13 08:24:49,39.973444,116.334048,160.0,15,015_20081112234608_17
2008-11-13 08:24:54,39.973478,116.334165,161.0,15,015_20081112234608_17
2008-11-13 08:24:59,39.973498,116.334231,158.0,15,015_20081112234608_17
2008-11-13 08:25:04,39.973528,116.334214,159.0,15,015_20081112234608_17
2008-11-13 08:25:09,39.973511,116.334162,160.0,15,015_20081112234608_17
2008-11-13 08:25:14,39.973489,116.334009,158.0,15,015_20081112234608_17
2008-11-13 08:25:19,39.973497,116.334023,157.0,15,015_20081112234608_17
2008-11-13 08:25:24,39.973497,116.334021,157.0,15,015_20081112234608_17
2008-11-13 08:25:29,39.973498,116.334015,157.0,15,015_20081112234608_17
2008-11-13 08:25:34,39.973498,116.334013,157.0,15,015_20081112234608_17
2008-11-13 08:25:39,39.973498,116.334019,157.0,15,015_20081112234608_17
2008-11-13 08:25:43,39.973498,116.334019,157.0,15,015_20081112234608_17
2008-11-13 08:25:49,39.973496,116.334039,157.0,15,015_20081112234608_17
2008-11-13 08:25:54,39.973494,116.334053,157.0,15,015_20081112234608_17
2008-11-13 08:25:59,39.973493,116.334063,157.0,15,015_20081112234608_17
2008-11-13 08:26:03,39.973493,116.334063,157.0,15,015_20081112234608_17
2008-11-13 08:26:09,39.973485,116.334038,158.0,15,015_20081112234608_17
2008-11-13 08:26:14,39.973455,116.334034,158.0,15,015_20081112234608_17
2008-11-13 08:26:19,39.973431,116.334046,157.0,15,015_20081112234608_17
2008-11-13 08:26:24,39.973422,116.334011,158.0,15,015_20081112234608_17
2008-11-13 08:26:29,39.973426,116.334048,157.0,15,015_20081112234608_17
2008-11-13 08:26:34,39.973431,116.334048,156.0,15,015_20081112234608_17
2008-11-13 08:26:38,39.973431,116.334048,156.0,15,015_20081112234608_17
2008-11-13 08:26:44,39.973441,116.334056,155.0,15,015_20081112234608_17
2008-11-13 08:26:49,39.973455,116.334042,155.0,15,015_20081112234608_17
2008-11-13 08:26:53,39.973455,116.334042,155.0,15,015_20081112234608_17
2008-11-13 08:26:59,39.973467,116.334102,154.0,15,015_20081112234608_17
2008-11-13 08:27:04,39.973476,116.334154,153.0,15,015_20081112234608_17
2008-11-13 08:27:08,39.973476,116.334154,153.0,15,015_20081112234608_17
2008-11-13 08:27:14,39.973481,116.334125,157.0,15,015_20081112234608_17
2008-11-13 08:27:19,39.973487,116.334104,160.0,15,015_20081112234608_17
2008-11-13 08:27:23,39.973487,116.334104,160.0,15,015_20081112234608_17
2008-11-13 08:27:29,39.97349,116.334116,161.0,15,015_20081112234608_17
2008-11-13 08:27:34,39.97349,116.334161,158.0,15,015_20081112234608_17
2008-11-13 08:27:39,39.973493,116.334186,158.0,15,015_20081112234608_17
2008-11-13 08:27:44,39.973509,116.334206,159.0,15,015_20081112234608_17
2008-11-13 08:27:49,39.973521,116.334253,158.0,15,015_20081112234608_17
2008-11-13 08:27:54,39.973525,116.334278,158.0,15,015_20081112234608_17
2008-11-13 08:27:59,39.973525,116.334272,158.0,15,015_20081112234608_17
2008-11-13 08:28:04,39.973525,116.334271,158.0,15,015_20081112234608_17
2008-11-13 08:28:09,39.973525,116.334268,158.0,15,015_20081112234608_17
2008-11-13 08:28:13,39.973525,116.334268,158.0,15,015_20081112234608_17
2008-11-13 08:28:19,39.973525,116.334322,156.0,15,015_20081112234608_17
