timestamp,lat,lon,altitude,uid,tid
2009-03-24 04:16:03,40.00996,116.322413,497.0,4,004_20090323223733_3
2009-03-24 04:16:09,40.010011,116.322523,201.0,4,004_20090323223733_3
2009-03-24 04:16:14,40.010041,116.322521,139.0,4,004_20090323223733_3
2009-03-24 04:16:19,40.01,116.322453,131.0,4,004_20090323223733_3
2009-03-24 04:16:24,40.010016,116.322433,129.0,4,004_20090323223733_3
2009-03-24 04:16:29,40.010016,116.322403,129.0,4,004_20090323223733_3
2009-03-24 04:16:34,40.010032,116.322371,112.0,4,004_20090323223733_3
2009-03-24 04:16:39,40.010026,116.322338,101.0,4,004_20090323223733_3
2009-03-24 04:16:44,40.010021,116.32232,97.0,4,004_20090323223733_3
2009-03-24 04:16:49,40.009998,116.322323,91.0,4,004_20090323223733_3
2009-03-24 04:16:54,40.009984,116.322353,90.0,4,004_20090323223733_3
2009-03-24 04:16:59,40.009975,116.322381,88.0,4,004_20090323223733_3
2009-03-24 04:17:04,40.009981,116.322395,87.0,4,004_20090323223733_3
2009-03-24 04:17:09,40.009972,116.322426,85.0,4,004_20090323223733_3
2009-03-24 04:17:14,40.009893,116.322443,84.0,4,004_20090323223733_3
2009-03-24 04:17:19,40.009805,116.322517,71.0,4,004_20090323223733_3
2009-03-24 04:17:24,40.009759,116.322498,70.0,4,004_20090323223733_3
2009-03-24 04:17:29,40.009713,116.322494,67.0,4,004_20090323223733_3
2009-03-24 04:17:34,40.009662,116.32244,73.0,4,004_20090323223733_3
2009-03-24 04:17:39,40.009638,116.322326,71.0,4,004_20090323223733_3
2009-03-24 04:17:44,40.009631,116.322202,72.0,4,004_20090323223733_3
2009-03-24 04:17:49,40.009601,116.322102,71.0,4,004_20090323223733_3
2009-03-24 04:17:54,40.009564,116.321982,73.0,4,004_20090323223733_3
2009-03-24 04:17:59,40.009534,116.32185,78.0,4,004_20090323223733_3
2009-03-24 04:18:04,40.009515,116.321727,81.0,4,004_20090323223733_3
2009-03-24 04:18:09,40.009475,116.321625,83.0,4,004_20090323223733_3
2009-03-24 04:18:14,40.009444,116.321541,84.0,4,004_20090323223733_3
2009-03-24 04:18:19,40.009408,116.321436,84.0,4,004_20090323223733_3
2009-03-24 04:18:24,40.009203,116.321399,102.0,4,004_20090323223733_3
2009-03-24 04:18:29,40.009011,116.321327,103.0,4,004_20090323223733_3
2009-03-24 04:18:34,40.008874,116.321263,104.0,4,004_20090323223733_3
2009-03-24 04:18:39,40.008796,116.321159,106.0,4,004_20090323223733_3
2009-03-24 04:18:44,40.008727,116.321125,111.0,4,004_20090323223733_3
2009-03-24 04:18:49,40.008634,116.321124,116.0,4,004_20090323223733_3
2009-03-24 04:18:54,40.008554,116.321145,120.0,4,004_20090323223733_3
2009-03-24 04:18:59,40.008441,116.321143,119.0,4,004_20090323223733_3
2009-03-24 04:19:04,40.00832,116.32116,113.0,4,004_20090323223733_3
2009-03-24 04:19:09,40.008224,116.321152,109.0,4,004_20090323223733_3
2009-03-24 04:19:14,40.008208,116.321058,106.0,4,004_20090323223733_3
2009-03-24 04:19:19,40.008189,116.320917,104.0,4,004_20090323223733_3
