timestamp,lat,lon,altitude,uid,tid
2008-09-18 08:56:57.500,39.9997516,116.3181616,121.4,62,062_20080918075354_2
2008-09-18 08:57:02.000,39.999645,116.3181899,128.0,62,062_20080918075354_2
2008-09-18 08:57:06.500,39.9996133,116.3182016,128.0,62,062_20080918075354_2
2008-09-18 08:57:11.000,39.9996033,116.31816,131.2,62,062_20080918075354_2
2008-09-18 08:57:16.000,39.9996033,116.31816,131.2,62,062_20080918075354_2
2008-09-18 08:57:21.500,39.9995683,116.3181433,131.2,62,062_20080918075354_2
2008-09-18 08:57:26.000,39.99948,116.3181316,131.2,62,062_20080918075354_2
2008-09-18 08:57:37.000,39.9995266,116.3180733,131.2,62,062_20080918075354_2
2008-09-18 08:57:43.000,39.999565,116.3180683,131.2,62,062_20080918075354_2
2008-09-18 08:57:47.500,39.9995866,116.3180649,131.2,62,062_20080918075354_2
2008-09-18 08:57:52.000,39.999645,116.3180866,131.2,62,062_20080918075354_2
2008-09-18 08:57:55.000,39.999675,116.318105,131.2,62,062_20080918075354_2
