timestamp,lat,lon,altitude,uid,tid
2007-12-02 20:04:27.000,39.9872183,116.4032466,0.0,109,109_20071202192334_6
2007-12-02 20:04:31.500,39.9872083,116.4028516,0.0,109,109_20071202192334_6
2007-12-02 20:04:36.000,39.9871866,116.4019783,0.0,109,109_20071202192334_6
2007-12-02 20:04:42.000,39.9871433,116.4011099,0.0,109,109_20071202192334_6
2007-12-02 20:04:46.500,39.9871249,116.400685,0.0,109,109_20071202192334_6
2007-12-02 20:04:52.500,39.98713,116.3999366,0.0,109,109_20071202192334_6
2007-12-02 20:04:57.000,39.9871166,116.3993099,0.0,109,109_20071202192334_6
2007-12-02 20:05:01.500,39.9871216,116.3990033,0.0,109,109_20071202192334_6
2007-12-02 20:05:07.500,39.9871316,116.3985283,0.0,109,109_20071202192334_6
2007-12-02 20:05:12.000,39.9871799,116.39819,0.0,109,109_20071202192334_6
2007-12-02 20:05:16.500,39.987215,116.3980283,0.0,109,109_20071202192334_6
2007-12-02 20:05:21.000,39.9872683,116.3976533,0.0,109,109_20071202192334_6
2007-12-02 20:05:54.000,39.9871733,116.3963916,0.0,109,109_20071202192334_6
2007-12-02 20:05:57.000,39.9871766,116.3961466,0.0,109,109_20071202192334_6
2007-12-02 20:06:01.500,39.987185,116.3959049,0.0,109,109_20071202192334_6
2007-12-02 20:06:33.000,39.9870133,116.3929449,0.0,109,109_20071202192334_6
2007-12-02 20:06:37.500,39.9870016,116.3924533,0.0,109,109_20071202192334_6
2007-12-02 20:06:42.000,39.9869716,116.3914483,0.0,109,109_20071202192334_6
2007-12-02 20:06:46.500,39.986965,116.3909633,0.0,109,109_20071202192334_6
2007-12-02 20:06:51.000,39.98699,116.3900666,0.0,109,109_20071202192334_6
2007-12-02 20:06:56.500,39.98702,116.3894166,0.0,109,109_20071202192334_6
2007-12-02 20:07:02.500,39.986935,116.3884349,0.0,109,109_20071202192334_6
2007-12-02 20:07:22.500,39.9867983,116.3840366,0.0,109,109_20071202192334_6
2007-12-02 20:07:27.000,39.9867333,116.3832533,0.0,109,109_20071202192334_6
2007-12-02 20:07:31.500,39.9867233,116.3827583,0.0,109,109_20071202192334_6
2007-12-02 20:07:37.500,39.9867349,116.3817933,0.0,109,109_20071202192334_6
2007-12-02 20:07:43.000,39.9867449,116.3808316,0.0,109,109_20071202192334_6
2007-12-02 20:07:46.000,39.98674,116.3804183,0.0,109,109_20071202192334_6
2007-12-02 20:07:52.000,39.9867216,116.3797116,0.0,109,109_20071202192334_6
2007-12-02 20:07:56.500,39.986685,116.3794449,0.0,109,109_20071202192334_6
2007-12-02 20:08:02.500,39.9866766,116.3788966,0.0,109,109_20071202192334_6
2007-12-02 20:08:07.000,39.9866483,116.3782783,0.0,109,109_20071202192334_6
2007-12-02 20:08:35.000,39.9866366,116.3765449,0.0,109,109_20071202192334_6
