timestamp,lat,lon,altitude,uid,tid
2008-12-05 13:58:03,39.999904,116.411625,0.0,68,068_20081205000959_8
2008-12-05 13:58:07,39.999907,116.411634,0.0,68,068_20081205000959_8
2008-12-05 13:58:12,39.999893,116.411657,0.0,68,068_20081205000959_8
2008-12-05 13:58:17,39.9999,116.411662,0.0,68,068_20081205000959_8
2008-12-05 13:58:22,39.999895,116.411678,0.0,68,068_20081205000959_8
2008-12-05 13:58:27,39.999904,116.411678,0.0,68,068_20081205000959_8
2008-12-05 13:58:32,39.999907,116.411676,0.0,68,068_20081205000959_8
2008-12-05 13:58:37,39.99991,116.411671,0.0,68,068_20081205000959_8
2008-12-05 13:58:42,39.999909,116.411668,0.0,68,068_20081205000959_8
2008-12-05 13:58:47,39.999908,116.411661,0.0,68,068_20081205000959_8
2008-12-05 13:58:52,39.99991,116.411657,0.0,68,068_20081205000959_8
2008-12-05 13:58:57,39.999915,116.411648,0.0,68,068_20081205000959_8
2008-12-05 13:59:02,39.999917,116.411648,0.0,68,068_20081205000959_8
2008-12-05 13:59:07,39.999917,116.411651,0.0,68,068_20081205000959_8
2008-12-05 13:59:12,39.999919,116.411653,0.0,68,068_20081205000959_8
2008-12-05 13:59:17,39.999927,116.411655,0.0,68,068_20081205000959_8
2008-12-05 13:59:21,39.999931,116.411659,0.0,68,068_20081205000959_8
