timestamp,lat,lon,altitude,uid,tid
2008-11-14 15:37:55.000,39.92617,116.338933,548.0,2,002_20081114001504_26
2008-11-14 15:38:00.000,39.926193,116.33901,549.0,2,002_20081114001504_26
2008-11-14 15:38:05.000,39.926215,116.338998,550.0,2,002_20081114001504_26
2008-11-14 15:38:10.000,39.926198,116.338902,552.0,2,002_20081114001504_26
2008-11-14 15:38:15.000,39.926181,116.338845,553.0,2,002_20081114001504_26
2008-11-14 15:38:20.000,39.926192,116.338784,552.0,2,002_20081114001504_26
2008-11-14 15:38:25.000,39.926172,116.33879,551.0,2,002_20081114001504_26
2008-11-14 15:38:30.000,39.92617,116.338806,550.0,2,002_20081114001504_26
2008-11-14 15:38:35.000,39.926209,116.338858,552.0,2,002_20081114001504_26
2008-11-14 15:38:40.000,39.926225,116.338943,552.0,2,002_20081114001504_26
2008-11-14 15:38:45.000,39.926209,116.338877,553.0,2,002_20081114001504_26
2008-11-14 15:38:50.000,39.926162,116.338798,551.0,2,002_20081114001504_26
2008-11-14 15:38:55.000,39.926132,116.338744,551.0,2,002_20081114001504_26
2008-11-14 15:39:00.000,39.926159,116.338771,551.0,2,002_20081114001504_26
2008-11-14 15:39:05.000,39.926179,116.338818,553.0,2,002_20081114001504_26
2008-11-14 15:39:10.000,39.926206,116.338864,552.0,2,002_20081114001504_26
2008-11-14 15:39:15.000,39.926213,116.338864,551.0,2,002_20081114001504_26
2008-11-14 15:39:20.000,39.926211,116.338863,551.0,2,002_20081114001504_26
2008-11-14 15:39:26.500,39.926205,116.338859,551.0,2,002_20081114001504_26
2008-11-14 15:39:30.000,39.926199,116.338852,551.0,2,002_20081114001504_26
2008-11-14 15:39:35.000,39.92618,116.338801,551.0,2,002_20081114001504_26
2008-11-14 15:39:41.500,39.926184,116.338757,556.0,2,002_20081114001504_26
2008-11-14 15:39:45.000,39.926189,116.338756,555.0,2,002_20081114001504_26
2008-11-14 15:39:50.000,39.926204,116.338749,555.0,2,002_20081114001504_26
2008-11-14 15:39:55.000,39.926216,116.338809,553.0,2,002_20081114001504_26
2008-11-14 15:40:00.000,39.926202,116.338739,555.0,2,002_20081114001504_26
2008-11-14 15:40:06.500,39.926196,116.33872,554.0,2,002_20081114001504_26
2008-11-14 15:40:10.000,39.926194,116.33872,554.0,2,002_20081114001504_26
2008-11-14 15:40:15.000,39.926218,116.338746,554.0,2,002_20081114001504_26
2008-11-14 15:40:20.000,39.92623,116.338798,554.0,2,002_20081114001504_26
2008-11-14 15:40:25.000,39.926235,116.338768,553.0,2,002_20081114001504_26
2008-11-14 15:40:30.000,39.926236,116.338757,553.0,2,002_20081114001504_26
2008-11-14 15:40:35.000,39.926233,116.33877,553.0,2,002_20081114001504_26
2008-11-14 15:40:40.000,39.926243,116.33877,553.0,2,002_20081114001504_26
2008-11-14 15:40:45.000,39.926229,116.338695,556.0,2,002_20081114001504_26
2008-11-14 15:40:50.000,39.926209,116.338733,556.0,2,002_20081114001504_26
2008-11-14 15:40:55.000,39.926206,116.338779,555.0,2,002_20081114001504_26
2008-11-14 15:41:00.000,39.926224,116.338782,559.0,2,002_20081114001504_26
2008-11-14 15:41:05.000,39.926198,116.338754,559.0,2,002_20081114001504_26
2008-11-14 15:41:10.000,39.926189,116.338749,559.0,2,002_20081114001504_26
2008-11-14 15:41:16.500,39.926182,116.338749,559.0,2,002_20081114001504_26
2008-11-14 15:41:20.000,39.926185,116.338751,559.0,2,002_20081114001504_26
2008-11-14 15:41:25.000,39.926201,116.338749,559.0,2,002_20081114001504_26
2008-11-14 15:41:30.000,39.926185,116.338699,559.0,2,002_20081114001504_26
2008-11-14 15:41:35.000,39.926177,116.338715,559.0,2,002_20081114001504_26
2008-11-14 15:41:41.500,39.926173,116.338747,558.0,2,002_20081114001504_26
2008-11-14 15:41:45.000,39.926168,116.338746,558.0,2,002_20081114001504_26
2008-11-14 15:41:50.000,39.926197,116.33881,558.0,2,002_20081114001504_26
2008-11-14 15:41:55.000,39.926236,116.338924,558.0,2,002_20081114001504_26
2008-11-14 15:42:00.000,39.926256,116.339022,558.0,2,002_20081114001504_26
2008-11-14 15:42:05.000,39.926196,116.338839,558.0,2,002_20081114001504_26
2008-11-14 15:42:10.000,39.926155,116.33877,556.0,2,002_20081114001504_26
2008-11-14 15:42:15.000,39.926085,116.338618,555.0,2,002_20081114001504_26
2008-11-14 15:42:20.000,39.926124,116.33872,555.0,2,002_20081114001504_26
2008-11-14 15:42:26.500,39.926144,116.338765,555.0,2,002_20081114001504_26
2008-11-14 15:42:30.000,39.926148,116.338768,555.0,2,002_20081114001504_26
2008-11-14 15:42:35.000,39.926193,116.338951,555.0,2,002_20081114001504_26
2008-11-14 15:42:40.000,39.926301,116.339098,556.0,2,002_20081114001504_26
2008-11-14 15:42:45.000,39.926302,116.339057,559.0,2,002_20081114001504_26
2008-11-14 15:42:50.000,39.926271,116.338951,564.0,2,002_20081114001504_26
2008-11-14 15:42:55.000,39.926244,116.33888,566.0,2,002_20081114001504_26
2008-11-14 15:43:00.000,39.926247,116.338851,567.0,2,002_20081114001504_26
2008-11-14 15:43:05.000,39.926257,116.338856,567.0,2,002_20081114001504_26
2008-11-14 15:43:10.000,39.9263,116.338998,565.0,2,002_20081114001504_26
2008-11-14 15:43:15.000,39.926273,116.339168,563.0,2,002_20081114001504_26
2008-11-14 15:43:20.000,39.926227,116.339171,561.0,2,002_20081114001504_26
2008-11-14 15:43:25.000,39.926245,116.339166,560.0,2,002_20081114001504_26
2008-11-14 15:43:30.000,39.926239,116.339134,559.0,2,002_20081114001504_26
2008-11-14 15:43:35.000,39.926211,116.339005,557.0,2,002_20081114001504_26
2008-11-14 15:43:40.000,39.926211,116.338988,557.0,2,002_20081114001504_26
2008-11-14 15:43:45.000,39.926198,116.338986,557.0,2,002_20081114001504_26
2008-11-14 15:43:50.000,39.926129,116.33888,557.0,2,002_20081114001504_26
2008-11-14 15:43:55.000,39.926163,116.339022,556.0,2,002_20081114001504_26
2008-11-14 15:44:00.000,39.926207,116.339174,555.0,2,002_20081114001504_26
2008-11-14 15:44:05.000,39.926214,116.339235,555.0,2,002_20081114001504_26
2008-11-14 15:44:10.000,39.926217,116.339245,555.0,2,002_20081114001504_26
2008-11-14 15:44:15.000,39.926188,116.339211,554.0,2,002_20081114001504_26
2008-11-14 15:44:20.000,39.926146,116.338972,554.0,2,002_20081114001504_26
2008-11-14 15:44:25.000,39.926116,116.338785,553.0,2,002_20081114001504_26
2008-11-14 15:44:30.000,39.926128,116.338832,552.0,2,002_20081114001504_26
2008-11-14 15:44:35.000,39.926147,116.338955,549.0,2,002_20081114001504_26
2008-11-14 15:44:40.000,39.926174,116.339044,547.0,2,002_20081114001504_26
2008-11-14 15:44:45.000,39.926189,116.339031,545.0,2,002_20081114001504_26
2008-11-14 15:44:50.000,39.926188,116.339002,546.0,2,002_20081114001504_26
2008-11-14 15:44:55.000,39.92615,116.338934,546.0,2,002_20081114001504_26
2008-11-14 15:45:00.000,39.926105,116.338846,546.0,2,002_20081114001504_26
2008-11-14 15:45:06.500,39.92606,116.338732,545.0,2,002_20081114001504_26
2008-11-14 15:45:10.000,39.926056,116.338733,542.0,2,002_20081114001504_26
2008-11-14 15:45:15.000,39.926055,116.338817,539.0,2,002_20081114001504_26
2008-11-14 15:45:20.000,39.926068,116.3389,535.0,2,002_20081114001504_26
2008-11-14 15:45:25.000,39.926096,116.338862,534.0,2,002_20081114001504_26
2008-11-14 15:45:30.000,39.926071,116.338683,536.0,2,002_20081114001504_26
2008-11-14 15:45:35.000,39.926081,116.33855,535.0,2,002_20081114001504_26
2008-11-14 15:45:40.000,39.926071,116.338573,533.0,2,002_20081114001504_26
2008-11-14 15:45:45.000,39.926081,116.338485,532.0,2,002_20081114001504_26
2008-11-14 15:45:50.000,39.926163,116.338588,529.0,2,002_20081114001504_26
2008-11-14 15:45:55.000,39.926196,116.338677,527.0,2,002_20081114001504_26
2008-11-14 15:46:00.000,39.926208,116.338728,525.0,2,002_20081114001504_26
2008-11-14 15:46:05.000,39.926236,116.338798,528.0,2,002_20081114001504_26
2008-11-14 15:46:10.000,39.92624,116.338834,530.0,2,002_20081114001504_26
2008-11-14 15:46:15.000,39.92622,116.338831,532.0,2,002_20081114001504_26
2008-11-14 15:46:20.000,39.926218,116.338807,534.0,2,002_20081114001504_26
2008-11-14 15:46:25.000,39.926241,116.338836,535.0,2,002_20081114001504_26
2008-11-14 15:46:31.500,39.926241,116.33884,536.0,2,002_20081114001504_26
2008-11-14 15:46:35.000,39.92624,116.33884,536.0,2,002_20081114001504_26
2008-11-14 15:46:40.000,39.926256,116.338872,536.0,2,002_20081114001504_26
2008-11-14 15:46:45.000,39.926313,116.339039,537.0,2,002_20081114001504_26
2008-11-14 15:46:50.000,39.926365,116.339227,538.0,2,002_20081114001504_26
2008-11-14 15:46:55.000,39.926389,116.339452,538.0,2,002_20081114001504_26
2008-11-14 15:47:00.000,39.926434,116.339574,537.0,2,002_20081114001504_26
2008-11-14 15:47:05.000,39.926456,116.339683,537.0,2,002_20081114001504_26
2008-11-14 15:47:10.000,39.926501,116.339818,538.0,2,002_20081114001504_26
2008-11-14 15:47:15.000,39.926536,116.339889,538.0,2,002_20081114001504_26
