timestamp,lat,lon,altitude,uid,tid
2011-04-05 10:34:34.000000000,39.983875,116.304028,240.0,163,163_20110405034133_5
2011-04-05 10:34:37.000000000,39.983765,116.304319,119.0,163,163_20110405034133_5
2011-04-05 10:34:42.000000000,39.984005,116.304751,189.0,163,163_20110405034133_5
2011-04-05 10:34:47.000000000,39.984041,116.305612,170.0,163,163_20110405034133_5
2011-04-05 10:34:52.000000000,39.984096,116.306583,174.0,163,163_20110405034133_5
2011-04-05 10:34:57.000000000,39.984126,116.307648,166.0,163,163_20110405034133_5
2011-04-05 10:35:02.000000000,39.984138,116.308718,151.0,163,163_20110405034133_5
2011-04-05 10:35:07.000000000,39.984164,116.309747,144.0,163,163_20110405034133_5
2011-04-05 10:35:12.000000000,39.98424,116.310662,140.0,163,163_20110405034133_5
2011-04-05 10:35:17.000000000,39.984245,116.311659,137.0,163,163_20110405034133_5
2011-04-05 10:35:22.000000000,39.984274,116.312628,144.0,163,163_20110405034133_5
2011-04-05 10:35:27.000000000,39.984312,116.313652,146.0,163,163_20110405034133_5
2011-04-05 10:35:32.000000000,39.984333,116.314699,142.0,163,163_20110405034133_5
2011-04-05 10:35:37.000000000,39.984368,116.315789,143.0,163,163_20110405034133_5
2011-04-05 10:35:42.000000000,39.984403,116.316862,144.0,163,163_20110405034133_5
2011-04-05 10:35:47.000000000,39.984441,116.317958,144.0,163,163_20110405034133_5
2011-04-05 10:35:52.000000000,39.98447,116.319086,142.0,163,163_20110405034133_5
2011-04-05 10:35:57.000000000,39.984499,116.320266,139.0,163,163_20110405034133_5
2011-04-05 10:36:02.000000000,39.98454,116.321493,139.0,163,163_20110405034133_5
2011-04-05 10:36:07.000000000,39.984579,116.322756,140.0,163,163_20110405034133_5
2011-04-05 10:36:12.000000000,39.984614,116.324018,147.0,163,163_20110405034133_5
2011-04-05 10:36:17.000000000,39.984673,116.325308,150.0,163,163_20110405034133_5
2011-04-05 10:36:22.000000000,39.984728,116.326596,154.0,163,163_20110405034133_5
2011-04-05 10:36:27.000000000,39.984753,116.327874,154.0,163,163_20110405034133_5
2011-04-05 10:36:32.000000000,39.984813,116.328978,155.0,163,163_20110405034133_5
2011-04-05 10:36:37.000000000,39.984859,116.330089,143.0,163,163_20110405034133_5
2011-04-05 10:36:42.000000000,39.984938,116.331219,136.0,163,163_20110405034133_5
2011-04-05 10:36:47.000000000,39.985003,116.332384,131.0,163,163_20110405034133_5
2011-04-05 10:36:52.000000000,39.985063,116.333537,128.0,163,163_20110405034133_5
2011-04-05 10:36:57.000000000,39.985122,116.334623,133.0,163,163_20110405034133_5
2011-04-05 10:37:02.000000000,39.985204,116.335687,141.0,163,163_20110405034133_5
2011-04-05 10:37:07.000000000,39.985308,116.336755,157.0,163,163_20110405034133_5
2011-04-05 10:37:12.000000000,39.985383,116.337822,172.0,163,163_20110405034133_5
2011-04-05 10:37:17.000000000,39.985423,116.33885,174.0,163,163_20110405034133_5
2011-04-05 10:37:22.000000000,39.985459,116.339881,176.0,163,163_20110405034133_5
2011-04-05 10:37:27.000000000,39.985481,116.341015,178.0,163,163_20110405034133_5
2011-04-05 10:37:32.000000000,39.985537,116.342234,177.0,163,163_20110405034133_5
2011-04-05 10:37:37.000000000,39.985573,116.343511,182.0,163,163_20110405034133_5
2011-04-05 10:37:42.000000000,39.985595,116.344781,191.0,163,163_20110405034133_5
2011-04-05 10:37:47.000000000,39.985634,116.346013,200.0,163,163_20110405034133_5
2011-04-05 10:37:52.000000000,39.98565,116.347278,200.0,163,163_20110405034133_5
2011-04-05 10:37:57.000000000,39.985671,116.348548,193.0,163,163_20110405034133_5
2011-04-05 10:38:02.000000000,39.985702,116.349768,180.0,163,163_20110405034133_5
2011-04-05 10:38:07.000000000,39.985744,116.350936,165.0,163,163_20110405034133_5
2011-04-05 10:38:12.000000000,39.985765,116.352109,152.0,163,163_20110405034133_5
2011-04-05 10:38:17.000000000,39.985794,116.353248,147.0,163,163_20110405034133_5
2011-04-05 10:38:22.000000000,39.985812,116.354318,143.0,163,163_20110405034133_5
2011-04-05 10:38:27.000000000,39.985844,116.355336,141.0,163,163_20110405034133_5
2011-04-05 10:38:32.000000000,39.985868,116.35633,136.0,163,163_20110405034133_5
2011-04-05 10:38:37.000000000,39.985883,116.357327,131.0,163,163_20110405034133_5
2011-04-05 10:38:42.000000000,39.985905,116.3583,129.0,163,163_20110405034133_5
2011-04-05 10:38:47.000000000,39.985932,116.35932,129.0,163,163_20110405034133_5
2011-04-05 10:38:52.000000000,39.985955,116.360336,128.0,163,163_20110405034133_5
2011-04-05 10:38:57.000000000,39.985957,116.361305,127.0,163,163_20110405034133_5
2011-04-05 10:39:02.000000000,39.986006,116.362261,130.0,163,163_20110405034133_5
2011-04-05 10:39:07.000000000,39.986039,116.363318,131.0,163,163_20110405034133_5
2011-04-05 10:39:12.000000000,39.986061,116.364332,127.0,163,163_20110405034133_5
2011-04-05 10:39:17.000000000,39.98609,116.365284,118.0,163,163_20110405034133_5
2011-04-05 10:39:22.000000000,39.986119,116.366288,112.0,163,163_20110405034133_5
2011-04-05 10:39:27.000000000,39.986162,116.367432,111.0,163,163_20110405034133_5
2011-04-05 10:39:32.000000000,39.986193,116.368637,114.0,163,163_20110405034133_5
2011-04-05 10:39:37.000000000,39.986231,116.369843,119.0,163,163_20110405034133_5
2011-04-05 10:39:42.000000000,39.986265,116.371064,127.0,163,163_20110405034133_5
2011-04-05 10:39:47.000000000,39.986278,116.372242,123.0,163,163_20110405034133_5
2011-04-05 10:39:52.000000000,39.986274,116.373382,107.0,163,163_20110405034133_5
2011-04-05 10:39:57.000000000,39.986289,116.374563,101.0,163,163_20110405034133_5
2011-04-05 10:40:02.000000000,39.986307,116.375795,102.0,163,163_20110405034133_5
