timestamp,lat,lon,altitude,uid,tid
2009-03-13 03:54:48,39.9686949,116.3092383,180.4,38,038_20090313002324_21
2009-03-13 03:54:52,39.9686683,116.30922,180.4,38,038_20090313002324_21
2009-03-13 03:54:57,39.9686399,116.3091933,180.4,38,038_20090313002324_21
2009-03-13 03:55:03,39.9686566,116.3091766,180.4,38,038_20090313002324_21
2009-03-13 03:55:07,39.9686566,116.3091766,180.4,38,038_20090313002324_21
2009-03-13 03:55:11,39.9686566,116.3091766,180.4,38,038_20090313002324_21
2009-03-13 03:55:16,39.9686566,116.3091766,180.4,38,038_20090313002324_21
2009-03-13 03:55:21,39.9686533,116.3092066,180.4,38,038_20090313002324_21
2009-03-13 03:55:27,39.9686466,116.3092799,180.4,38,038_20090313002324_21
2009-03-13 03:55:32,39.9685733,116.30931,180.4,38,038_20090313002324_21
2009-03-13 03:55:37,39.9685633,116.3093683,180.4,38,038_20090313002324_21
2009-03-13 03:55:41,39.9685916,116.3094199,180.4,38,038_20090313002324_21
2009-03-13 03:55:47,39.9685833,116.3094349,180.4,38,038_20090313002324_21
2009-03-13 03:55:53,39.9685749,116.3094183,180.4,38,038_20090313002324_21
2009-03-13 03:55:57,39.9685749,116.3094183,180.4,38,038_20090313002324_21
2009-03-13 03:56:01,39.9685749,116.3094183,180.4,38,038_20090313002324_21
2009-03-13 03:56:07,39.9685749,116.3094183,180.4,38,038_20090313002324_21
2009-03-13 03:56:12,39.9685749,116.3094183,180.4,38,038_20090313002324_21
2009-03-13 03:56:18,39.9685849,116.3094216,180.4,38,038_20090313002324_21
2009-03-13 03:56:22,39.9685983,116.3093983,180.4,38,038_20090313002324_21
2009-03-13 03:56:27,39.9685933,116.3093516,180.4,38,038_20090313002324_21
2009-03-13 03:56:33,39.9685533,116.3092449,180.4,38,038_20090313002324_21
2009-03-13 03:56:37,39.9685399,116.3091916,180.4,38,038_20090313002324_21
2009-03-13 03:56:41,39.9685399,116.3091916,180.4,38,038_20090313002324_21
2009-03-13 03:56:47,39.9685399,116.3091916,180.4,38,038_20090313002324_21
2009-03-13 03:56:53,39.9685399,116.3091916,180.4,38,038_20090313002324_21
2009-03-13 03:56:57,39.9685399,116.3091916,180.4,38,038_20090313002324_21
2009-03-13 03:57:01,39.9685399,116.3091916,180.4,38,038_20090313002324_21
2009-03-13 03:57:07,39.9685399,116.3091916,180.4,38,038_20090313002324_21
2009-03-13 03:57:13,39.9685399,116.3091916,180.4,38,038_20090313002324_21
2009-03-13 03:57:17,39.9685399,116.3091916,180.4,38,038_20090313002324_21
2009-03-13 03:57:21,39.9685399,116.3091916,180.4,38,038_20090313002324_21
2009-03-13 03:57:27,39.9685399,116.3091916,180.4,38,038_20090313002324_21
2009-03-13 03:57:33,39.9685516,116.3091833,180.4,38,038_20090313002324_21
2009-03-13 03:57:37,39.9685616,116.3091716,180.4,38,038_20090313002324_21
2009-03-13 03:57:43,39.96855,116.3091533,180.4,38,038_20090313002324_21
2009-03-13 03:57:46,39.96855,116.3091533,180.4,38,038_20090313002324_21
2009-03-13 03:57:51,39.9685333,116.3091449,180.4,38,038_20090313002324_21
2009-03-13 03:57:57,39.9684766,116.3091416,180.4,38,038_20090313002324_21
2009-03-13 03:58:03,39.9684516,116.30917,177.2,38,038_20090313002324_21
2009-03-13 03:58:07,39.9684416,116.3091883,177.2,38,038_20090313002324_21
2009-03-13 03:58:13,39.9684266,116.3092799,177.2,38,038_20090313002324_21
2009-03-13 03:58:18,39.9684316,116.3092949,177.2,38,038_20090313002324_21
2009-03-13 03:58:23,39.9683983,116.3092633,177.2,38,038_20090313002324_21
2009-03-13 03:58:28,39.9684033,116.3092533,177.2,38,038_20090313002324_21
2009-03-13 03:58:33,39.9684266,116.3092583,177.2,38,038_20090313002324_21
2009-03-13 03:58:37,39.96841,116.3093133,177.2,38,038_20090313002324_21
2009-03-13 03:58:42,39.9683516,116.3093499,177.2,38,038_20090313002324_21
