timestamp,lat,lon,altitude,uid,tid
2008-11-28 16:17:23,39.9882849,116.3271783,128.0,42,042_20081128161553_1
2008-11-28 16:17:27,39.9883716,116.3271966,128.0,42,042_20081128161553_1
2008-11-28 16:17:32,39.9885949,116.327205,128.0,42,042_20081128161553_1
2008-11-28 16:17:37,39.9887649,116.3271916,128.0,42,042_20081128161553_1
2008-11-28 16:17:42,39.9889533,116.3271116,128.0,42,042_20081128161553_1
2008-11-28 16:17:47,39.9891016,116.3271133,128.0,42,042_20081128161553_1
2008-11-28 16:17:52,39.9892766,116.3270849,128.0,42,042_20081128161553_1
2008-11-28 16:17:57,39.9895283,116.327135,128.0,42,042_20081128161553_1
2008-11-28 16:18:02,39.9897849,116.3271483,128.0,42,042_20081128161553_1
2008-11-28 16:18:07,39.9899233,116.3271466,128.0,42,042_20081128161553_1
2008-11-28 16:18:12,39.9901933,116.3271383,128.0,42,042_20081128161553_1
2008-11-28 16:18:17,39.9903583,116.3271366,128.0,42,042_20081128161553_1
2008-11-28 16:18:22,39.9905549,116.3271099,128.0,42,042_20081128161553_1
2008-11-28 16:18:26,39.9906433,116.3270966,128.0,42,042_20081128161553_1
2008-11-28 16:18:32,39.9907916,116.3270916,128.0,42,042_20081128161553_1
2008-11-28 16:18:37,39.9912133,116.3271799,128.0,42,042_20081128161553_1
2008-11-28 16:18:42,39.9914633,116.3271666,128.0,42,042_20081128161553_1
2008-11-28 16:18:47,39.9916349,116.3271833,128.0,42,042_20081128161553_1
2008-11-28 16:18:52,39.99173,116.32722,131.2,42,042_20081128161553_1
2008-11-28 16:18:57,39.9916733,116.3270549,134.5,42,042_20081128161553_1
2008-11-28 16:19:02,39.9918533,116.3269799,137.8,42,042_20081128161553_1
2008-11-28 16:19:07,39.9919716,116.3267399,141.1,42,042_20081128161553_1
2008-11-28 16:19:12,39.9908666,116.3264799,780.8,42,042_20081128161553_1
2008-11-28 16:19:17,39.99135,116.3266033,623.4,42,042_20081128161553_1
2008-11-28 16:19:22,39.9914383,116.3265149,616.8,42,042_20081128161553_1
2008-11-28 16:19:27,39.9916783,116.3264816,607.0,42,042_20081128161553_1
2008-11-28 16:19:32,39.9918616,116.3265099,603.7,42,042_20081128161553_1
2008-11-28 16:19:37,39.9927266,116.3271933,544.6,42,042_20081128161553_1
2008-11-28 16:19:42,39.9931916,116.3272483,528.2,42,042_20081128161553_1
2008-11-28 16:19:47,39.9932033,116.3271616,495.4,42,042_20081128161553_1
2008-11-28 16:19:52,39.9932749,116.327065,485.6,42,042_20081128161553_1
2008-11-28 16:19:57,39.9933316,116.3268749,479.0,42,042_20081128161553_1
2008-11-28 16:20:02,39.9936633,116.3270966,459.3,42,042_20081128161553_1
2008-11-28 16:20:07,39.9939249,116.3272566,433.1,42,042_20081128161553_1
2008-11-28 16:20:12,39.994,116.3273633,423.2,42,042_20081128161553_1
2008-11-28 16:20:17,39.9941366,116.3274249,403.5,42,042_20081128161553_1
2008-11-28 16:20:22,39.9942749,116.3273199,387.1,42,042_20081128161553_1
2008-11-28 16:20:27,39.9944766,116.3272616,370.7,42,042_20081128161553_1
2008-11-28 16:20:32,39.9946349,116.32717,357.6,42,042_20081128161553_1
2008-11-28 16:20:37,39.9948449,116.3271783,344.5,42,042_20081128161553_1
2008-11-28 16:20:42,39.9949733,116.3271899,334.6,42,042_20081128161553_1
2008-11-28 16:20:47,39.9951616,116.3271233,324.8,42,042_20081128161553_1
2008-11-28 16:20:52,39.995245,116.3270899,321.5,42,042_20081128161553_1
2008-11-28 16:20:57,39.9953016,116.3268099,318.2,42,042_20081128161553_1
2008-11-28 16:21:02,39.9951666,116.3265166,321.5,42,042_20081128161553_1
2008-11-28 16:21:07,39.9951399,116.3262916,328.1,42,042_20081128161553_1
2008-11-28 16:21:12,39.9953133,116.32633,334.6,42,042_20081128161553_1
2008-11-28 16:21:17,39.9957433,116.3264266,337.9,42,042_20081128161553_1
2008-11-28 16:21:22,39.9960633,116.3266033,337.9,42,042_20081128161553_1
2008-11-28 16:21:27,39.9964466,116.3269716,328.1,42,042_20081128161553_1
2008-11-28 16:21:32,39.9966083,116.3270166,324.8,42,042_20081128161553_1
2008-11-28 16:21:37,39.9968799,116.3269416,324.8,42,042_20081128161553_1
2008-11-28 16:21:42,39.99704,116.3269149,324.8,42,042_20081128161553_1
2008-11-28 16:21:47,39.99728,116.3269166,324.8,42,042_20081128161553_1
2008-11-28 16:21:52,39.9974333,116.3269149,324.8,42,042_20081128161553_1
2008-11-28 16:21:57,39.9976933,116.3269966,318.2,42,042_20081128161553_1
2008-11-28 16:22:02,39.9978183,116.3270166,315.0,42,042_20081128161553_1
2008-11-28 16:22:07,39.9979483,116.3270783,311.7,42,042_20081128161553_1
2008-11-28 16:22:12,39.9980816,116.3270383,311.7,42,042_20081128161553_1
2008-11-28 16:22:17,39.9983099,116.3269699,308.4,42,042_20081128161553_1
2008-11-28 16:22:22,39.9984416,116.3268966,308.4,42,042_20081128161553_1
2008-11-28 16:22:27,39.9986599,116.3268099,311.7,42,042_20081128161553_1
2008-11-28 16:22:32,39.9987883,116.32689,305.1,42,042_20081128161553_1
2008-11-28 16:22:37,39.9989766,116.3269516,301.8,42,042_20081128161553_1
2008-11-28 16:22:42,39.9990949,116.3269683,298.6,42,042_20081128161553_1
2008-11-28 16:22:47,39.9992483,116.3268399,288.7,42,042_20081128161553_1
2008-11-28 16:22:52,39.9993483,116.3268116,282.2,42,042_20081128161553_1
2008-11-28 16:22:57,39.9995383,116.326835,275.6,42,042_20081128161553_1
