timestamp,lat,lon,altitude,uid,tid
2008-08-04 02:14:27.500,39.9718066,116.3249616,170.6,73,073_20080804021427_0
2008-08-04 02:14:32.000,39.9717099,116.3249,170.6,73,073_20080804021427_0
2008-08-04 02:14:37.000,39.9718666,116.3248716,170.6,73,073_20080804021427_0
2008-08-04 02:15:14.000,39.9716699,116.3244933,170.6,73,073_20080804021427_0
2008-08-04 02:15:17.000,39.9719783,116.3245516,170.6,73,073_20080804021427_0
2008-08-04 02:15:22.000,39.9722299,116.3245399,170.6,73,073_20080804021427_0
2008-08-04 02:15:27.000,39.9723683,116.3244633,170.6,73,073_20080804021427_0
2008-08-04 02:15:32.000,39.9725,116.3245899,170.6,73,073_20080804021427_0
2008-08-04 02:15:37.000,39.9723766,116.32474,170.6,73,073_20080804021427_0
2008-08-04 02:15:42.000,39.9724116,116.3248016,170.6,73,073_20080804021427_0
2008-08-04 02:15:47.000,39.9724583,116.3248983,170.6,73,073_20080804021427_0
2008-08-04 02:15:51.000,39.9724983,116.3249666,170.6,73,073_20080804021427_0
2008-08-04 02:15:57.000,39.9724333,116.3250016,170.6,73,073_20080804021427_0
2008-08-04 02:16:02.000,39.9723766,116.3250883,170.6,73,073_20080804021427_0
2008-08-04 02:16:07.000,39.9724016,116.3252083,170.6,73,073_20080804021427_0
2008-08-04 02:16:12.000,39.9723849,116.3252483,170.6,73,073_20080804021427_0
2008-08-04 02:16:17.000,39.9724166,116.3253116,170.6,73,073_20080804021427_0
2008-08-04 02:16:22.000,39.9724133,116.3253916,170.6,73,073_20080804021427_0
2008-08-04 02:16:27.000,39.9724066,116.325475,170.6,73,073_20080804021427_0
2008-08-04 02:16:32.000,39.9724516,116.3255616,170.6,73,073_20080804021427_0
2008-08-04 02:16:37.000,39.9725233,116.3256333,170.6,73,073_20080804021427_0
2008-08-04 02:16:42.000,39.9724866,116.3257266,170.6,73,073_20080804021427_0
2008-08-04 02:16:47.000,39.9724766,116.3257499,170.6,73,073_20080804021427_0
2008-08-04 02:16:52.000,39.9726066,116.3258349,170.6,73,073_20080804021427_0
2008-08-04 02:16:57.000,39.97242,116.3259699,170.6,73,073_20080804021427_0
2008-08-04 02:17:02.000,39.9725133,116.3260716,170.6,73,073_20080804021427_0
2008-08-04 02:17:07.000,39.9725116,116.3261116,170.6,73,073_20080804021427_0
2008-08-04 02:17:12.000,39.9725516,116.326155,170.6,73,073_20080804021427_0
2008-08-04 02:17:17.000,39.9724966,116.3262833,170.6,73,073_20080804021427_0
2008-08-04 02:17:22.000,39.9726333,116.3263166,170.6,73,073_20080804021427_0
2008-08-04 02:17:27.000,39.9726516,116.3264116,170.6,73,073_20080804021427_0
2008-08-04 02:17:32.000,39.9727183,116.3265249,170.6,73,073_20080804021427_0
2008-08-04 02:17:37.000,39.9724066,116.3265066,170.6,73,073_20080804021427_0
2008-08-04 02:17:42.000,39.9724399,116.3265649,170.6,73,073_20080804021427_0
2008-08-04 02:17:47.000,39.9725499,116.3266583,170.6,73,073_20080804021427_0
2008-08-04 02:17:52.000,39.9724566,116.3267333,170.6,73,073_20080804021427_0
2008-08-04 02:17:57.000,39.97264,116.3269166,170.6,73,073_20080804021427_0
2008-08-04 02:18:02.000,39.9726283,116.3269833,170.6,73,073_20080804021427_0
2008-08-04 02:18:07.000,39.9726883,116.3270866,170.6,73,073_20080804021427_0
2008-08-04 02:18:12.000,39.9726483,116.3271749,170.6,73,073_20080804021427_0
2008-08-04 02:18:17.000,39.9726816,116.3272616,170.6,73,073_20080804021427_0
2008-08-04 02:18:22.000,39.9727199,116.3271899,170.6,73,073_20080804021427_0
2008-08-04 02:18:27.000,39.9727449,116.32727,170.6,73,073_20080804021427_0
2008-08-04 02:18:32.000,39.9727316,116.3272966,170.6,73,073_20080804021427_0
2008-08-04 02:18:37.500,39.9726649,116.3274049,170.6,73,073_20080804021427_0
2008-08-04 02:18:43.000,39.97246,116.32724,170.6,73,073_20080804021427_0
2008-08-04 02:18:47.000,39.972585,116.3272416,170.6,73,073_20080804021427_0
2008-08-04 02:18:52.000,39.9728333,116.3272949,170.6,73,073_20080804021427_0
