timestamp,lat,lon,altitude,uid,tid
2008-09-13 09:31:53,39.9752999,116.3334733,190.3,85,085_20080913053957_1
2008-09-13 09:31:57,39.9752616,116.3335149,193.6,85,085_20080913053957_1
2008-09-13 09:32:02,39.9752566,116.3333966,200.1,85,085_20080913053957_1
2008-09-13 09:32:07,39.9752666,116.3333249,196.9,85,085_20080913053957_1
2008-09-13 09:32:12,39.9753249,116.3331516,193.6,85,085_20080913053957_1
2008-09-13 09:32:17,39.9753433,116.3330866,190.3,85,085_20080913053957_1
2008-09-13 09:32:22,39.9753533,116.3329783,190.3,85,085_20080913053957_1
2008-09-13 09:32:27,39.9753549,116.3329066,190.3,85,085_20080913053957_1
2008-09-13 09:32:32,39.9753633,116.3328066,190.3,85,085_20080913053957_1
2008-09-13 09:32:37,39.9753633,116.3327833,190.3,85,085_20080913053957_1
2008-09-13 09:32:44,39.9753733,116.3327166,187.0,85,085_20080913053957_1
2008-09-13 09:32:48,39.9753733,116.3327166,187.0,85,085_20080913053957_1
2008-09-13 09:32:54,39.9753716,116.3326799,187.0,85,085_20080913053957_1
2008-09-13 09:32:57,39.9753649,116.3326516,187.0,85,085_20080913053957_1
2008-09-13 09:33:02,39.9753716,116.3326233,187.0,85,085_20080913053957_1
2008-09-13 09:33:07,39.9753683,116.3325399,187.0,85,085_20080913053957_1
2008-09-13 09:33:12,39.9753699,116.3324349,187.0,85,085_20080913053957_1
2008-09-13 09:33:17,39.9753733,116.3323166,187.0,85,085_20080913053957_1
2008-09-13 09:33:22,39.9753766,116.3322183,187.0,85,085_20080913053957_1
2008-09-13 09:33:27,39.9753816,116.3321016,187.0,85,085_20080913053957_1
2008-09-13 09:33:32,39.9754,116.3320616,187.0,85,085_20080913053957_1
2008-09-13 09:33:37,39.975415,116.331935,187.0,85,085_20080913053957_1
2008-09-13 09:33:42,39.9754249,116.3318633,187.0,85,085_20080913053957_1
2008-09-13 09:33:47,39.9754983,116.3318083,187.0,85,085_20080913053957_1
2008-09-13 09:33:52,39.9755733,116.3317566,187.0,85,085_20080913053957_1
2008-09-13 09:33:57,39.9757733,116.3316616,187.0,85,085_20080913053957_1
2008-09-13 09:34:02,39.975865,116.3316033,190.3,85,085_20080913053957_1
2008-09-13 09:34:07,39.9758033,116.3315116,190.3,85,085_20080913053957_1
2008-09-13 09:34:12,39.9757716,116.3314733,190.3,85,085_20080913053957_1
2008-09-13 09:34:17,39.97578,116.3314116,190.3,85,085_20080913053957_1
2008-09-13 09:34:22,39.97578,116.3313383,190.3,85,085_20080913053957_1
2008-09-13 09:34:27,39.9757533,116.3312666,190.3,85,085_20080913053957_1
2008-09-13 09:34:32,39.9757283,116.3312183,190.3,85,085_20080913053957_1
2008-09-13 09:34:37,39.9757633,116.3310883,193.6,85,085_20080913053957_1
2008-09-13 09:34:41,39.9757516,116.3310383,193.6,85,085_20080913053957_1
2008-09-13 09:34:47,39.9756383,116.3310766,193.6,85,085_20080913053957_1
2008-09-13 09:34:51,39.9756116,116.3310916,193.6,85,085_20080913053957_1
