timestamp,lat,lon,altitude,uid,tid
2009-03-23 02:06:38.000000000,39.9342099,116.4558316,183.7,37,037_20090322235043_8
2009-03-23 02:06:42.000000000,39.933855,116.4561066,183.7,37,037_20090322235043_8
2009-03-23 02:06:47.000000000,39.933515,116.4563266,187.0,37,037_20090322235043_8
2009-03-23 02:06:52.000000000,39.93318,116.4565583,187.0,37,037_20090322235043_8
2009-03-23 02:06:57.000000000,39.9331083,116.4567733,187.0,37,037_20090322235043_8
2009-03-23 02:07:02.000000000,39.9332466,116.4568133,190.3,37,037_20090322235043_8
2009-03-23 02:07:06.333333248,39.9332399,116.4567916,190.3,37,037_20090322235043_8
2009-03-23 02:07:12.000000000,39.9331199,116.4567349,190.3,37,037_20090322235043_8
2009-03-23 02:07:17.000000000,39.9330266,116.4567233,190.3,37,037_20090322235043_8
2009-03-23 02:07:22.000000000,39.9329633,116.4566683,193.6,37,037_20090322235043_8
2009-03-23 02:07:26.000000000,39.9329749,116.4566649,193.6,37,037_20090322235043_8
2009-03-23 02:07:32.000000000,39.9330316,116.4567816,196.9,37,037_20090322235043_8
2009-03-23 02:07:37.000000000,39.9331366,116.4570733,200.1,37,037_20090322235043_8
2009-03-23 02:07:41.500000000,39.93321,116.4571749,200.1,37,037_20090322235043_8
2009-03-23 02:07:47.000000000,39.933335,116.4572683,203.4,37,037_20090322235043_8
2009-03-23 02:07:52.000000000,39.9334333,116.4572483,206.7,37,037_20090322235043_8
2009-03-23 02:07:57.000000000,39.9334849,116.457195,210.0,37,037_20090322235043_8
2009-03-23 02:08:02.000000000,39.9337616,116.45718,216.5,37,037_20090322235043_8
2009-03-23 02:08:06.000000000,39.9340283,116.45723,219.8,37,037_20090322235043_8
2009-03-23 02:08:11.500000000,39.9339233,116.4571849,223.1,37,037_20090322235043_8
2009-03-23 02:08:17.000000000,39.9336383,116.4570916,229.7,37,037_20090322235043_8
2009-03-23 02:08:22.000000000,39.9332849,116.456865,232.9,37,037_20090322235043_8
2009-03-23 02:08:27.000000000,39.9331049,116.4566466,239.5,37,037_20090322235043_8
2009-03-23 02:08:30.000000000,39.9331066,116.4565383,239.5,37,037_20090322235043_8
2009-03-23 02:08:39.000000000,39.9330716,116.4562233,242.8,37,037_20090322235043_8
2009-03-23 02:08:42.000000000,39.9330216,116.4561383,242.8,37,037_20090322235043_8
2009-03-23 02:08:47.000000000,39.9328716,116.4559566,242.8,37,037_20090322235043_8
2009-03-23 02:08:52.000000000,39.9326083,116.455675,242.8,37,037_20090322235043_8
2009-03-23 02:08:57.000000000,39.9323366,116.4555216,242.8,37,037_20090322235043_8
2009-03-23 02:09:01.000000000,39.9318949,116.4553716,242.8,37,037_20090322235043_8
2009-03-23 02:09:07.000000000,39.9316016,116.4552883,242.8,37,037_20090322235043_8
2009-03-23 02:09:12.000000000,39.9315516,116.4554533,242.8,37,037_20090322235043_8
2009-03-23 02:09:17.000000000,39.9316749,116.4557599,242.8,37,037_20090322235043_8
2009-03-23 02:09:21.500000000,39.9318416,116.4558999,242.8,37,037_20090322235043_8
2009-03-23 02:09:27.500000000,39.932145,116.4561483,246.1,37,037_20090322235043_8
2009-03-23 02:09:32.000000000,39.9324466,116.4563416,246.1,37,037_20090322235043_8
2009-03-23 02:09:37.000000000,39.932715,116.4564233,249.3,37,037_20090322235043_8
2009-03-23 02:09:42.000000000,39.9329633,116.456495,252.6,37,037_20090322235043_8
2009-03-23 02:09:46.500000000,39.9330766,116.4565233,252.6,37,037_20090322235043_8
2009-03-23 02:09:52.500000000,39.9331216,116.4565583,255.9,37,037_20090322235043_8
2009-03-23 02:09:57.000000000,39.93311,116.4566866,259.2,37,037_20090322235043_8
2009-03-23 02:10:01.500000000,39.9331533,116.4566616,259.2,37,037_20090322235043_8
2009-03-23 02:10:07.500000000,39.9331866,116.456565,265.7,37,037_20090322235043_8
2009-03-23 02:10:17.500000000,39.933365,116.45643,269.0,37,037_20090322235043_8
