timestamp,lat,lon,altitude,uid,tid
2008-12-16 10:52:48.000000000,40.0136833,116.3506933,160.8,17,017_20081216102907_5
2008-12-16 10:52:52.000000000,40.0137233,116.3507883,160.8,17,017_20081216102907_5
2008-12-16 10:53:00.000000000,40.0137883,116.3508649,160.8,17,017_20081216102907_5
2008-12-16 10:53:07.500000000,40.0138816,116.3508116,160.8,17,017_20081216102907_5
2008-12-16 10:53:12.000000000,40.0139316,116.3505849,160.8,17,017_20081216102907_5
2008-12-16 10:53:17.000000000,40.0139783,116.3503299,160.8,17,017_20081216102907_5
2008-12-16 10:53:22.000000000,40.0140216,116.3499033,157.5,17,017_20081216102907_5
2008-12-16 10:53:27.000000000,40.0139899,116.3496449,154.2,17,017_20081216102907_5
2008-12-16 10:53:32.500000000,40.0139049,116.3493566,150.9,17,017_20081216102907_5
2008-12-16 10:53:37.000000000,40.0138449,116.3491416,147.6,17,017_20081216102907_5
2008-12-16 10:53:41.000000000,40.0138433,116.3489449,147.6,17,017_20081216102907_5
2008-12-16 10:54:22.000000000,40.0138383,116.3488483,144.4,17,017_20081216102907_5
2008-12-16 10:54:26.000000000,40.0137999,116.3487666,144.4,17,017_20081216102907_5
2008-12-16 10:54:32.000000000,40.0137016,116.3487933,144.4,17,017_20081216102907_5
2008-12-16 10:54:37.666666752,40.0133099,116.3489766,141.1,17,017_20081216102907_5
2008-12-16 10:54:42.000000000,40.0129766,116.3491533,141.1,17,017_20081216102907_5
2008-12-16 10:54:47.000000000,40.0124549,116.3494999,141.1,17,017_20081216102907_5
2008-12-16 10:54:52.000000000,40.0120116,116.3498249,141.1,17,017_20081216102907_5
2008-12-16 10:54:57.000000000,40.0115816,116.3500683,137.8,17,017_20081216102907_5
2008-12-16 10:55:02.000000000,40.0111049,116.35032,134.5,17,017_20081216102907_5
2008-12-16 10:55:07.000000000,40.0105566,116.3506216,134.5,17,017_20081216102907_5
2008-12-16 10:55:12.000000000,40.0100183,116.3509433,131.2,17,017_20081216102907_5
2008-12-16 10:55:16.500000000,40.0094816,116.3511983,131.2,17,017_20081216102907_5
2008-12-16 10:55:22.000000000,40.0090683,116.3513116,131.2,17,017_20081216102907_5
2008-12-16 10:55:27.000000000,40.0085183,116.3515866,131.2,17,017_20081216102907_5
2008-12-16 10:55:32.000000000,40.0080099,116.3518516,131.2,17,017_20081216102907_5
2008-12-16 10:55:36.750000128,40.0075049,116.3520983,131.2,17,017_20081216102907_5
2008-12-16 10:55:42.000000000,40.0071216,116.352305,128.0,17,017_20081216102907_5
2008-12-16 10:55:47.000000000,40.0069366,116.3523883,121.4,17,017_20081216102907_5
2008-12-16 10:55:54.000000000,40.0068533,116.3523283,121.4,17,017_20081216102907_5
2008-12-16 10:55:57.000000000,40.0068366,116.3522266,121.4,17,017_20081216102907_5
2008-12-16 10:56:02.000000000,40.0067916,116.3518999,121.4,17,017_20081216102907_5
2008-12-16 10:56:07.000000000,40.0067233,116.3513283,121.4,17,017_20081216102907_5
2008-12-16 10:56:12.000000000,40.0066649,116.3506333,121.4,17,017_20081216102907_5
2008-12-16 10:56:17.000000000,40.0066549,116.3498883,111.5,17,017_20081216102907_5
2008-12-16 10:56:22.000000000,40.0066116,116.3492,108.3,17,017_20081216102907_5
2008-12-16 10:56:27.000000000,40.0065749,116.3485483,108.3,17,017_20081216102907_5
2008-12-16 10:56:32.000000000,40.0065399,116.3479266,105.0,17,017_20081216102907_5
2008-12-16 10:56:37.000000000,40.0065516,116.3473883,105.0,17,017_20081216102907_5
2008-12-16 10:56:42.000000000,40.0065383,116.3470099,108.3,17,017_20081216102907_5
