timestamp,lat,lon,altitude,uid,tid
2009-01-10 06:54:07.000000000,40.0063549,116.3463766,-3.3,17,017_20090110065249_1
2009-01-10 06:54:12.249999872,40.0063083,116.3466016,-3.3,17,017_20090110065249_1
2009-01-10 06:54:17.000000000,40.0064283,116.3470799,0.0,17,017_20090110065249_1
2009-01-10 06:54:22.000000000,40.0063799,116.3478249,6.6,17,017_20090110065249_1
2009-01-10 06:54:27.000000000,40.0063799,116.3486833,26.2,17,017_20090110065249_1
2009-01-10 06:54:32.000000000,40.0064233,116.3495399,52.5,17,017_20090110065249_1
2009-01-10 06:54:37.000000000,40.0064149,116.350355,55.8,17,017_20090110065249_1
2009-01-10 06:54:42.000000000,40.0064133,116.3511,49.2,17,017_20090110065249_1
2009-01-10 06:54:47.000000000,40.0064899,116.3519033,49.2,17,017_20090110065249_1
2009-01-10 06:54:52.000000000,40.0065799,116.3527716,55.8,17,017_20090110065249_1
2009-01-10 06:54:57.000000000,40.0068366,116.35367,78.7,17,017_20090110065249_1
2009-01-10 06:55:02.000000000,40.0071183,116.3546499,98.4,17,017_20090110065249_1
2009-01-10 06:55:07.000000000,40.0073666,116.3557149,105.0,17,017_20090110065249_1
2009-01-10 06:55:12.000000000,40.0076249,116.3568416,118.1,17,017_20090110065249_1
2009-01-10 06:55:17.000000000,40.0078549,116.35805,124.7,17,017_20090110065249_1
2009-01-10 06:55:22.000000000,40.0080216,116.3592716,124.7,17,017_20090110065249_1
2009-01-10 06:55:27.000000000,40.0080866,116.3605349,114.8,17,017_20090110065249_1
2009-01-10 06:55:32.000000000,40.0080766,116.3618083,114.8,17,017_20090110065249_1
2009-01-10 06:55:37.000000000,40.0080749,116.3629416,114.8,17,017_20090110065249_1
2009-01-10 06:55:42.000000000,40.0080883,116.3640183,124.7,17,017_20090110065249_1
2009-01-10 06:55:47.000000000,40.0081166,116.3650599,121.4,17,017_20090110065249_1
2009-01-10 06:55:52.000000000,40.0081683,116.3661233,121.4,17,017_20090110065249_1
2009-01-10 06:55:57.000000000,40.0082116,116.3672133,128.0,17,017_20090110065249_1
2009-01-10 06:56:02.000000000,40.0082766,116.368195,137.8,17,017_20090110065249_1
2009-01-10 06:56:07.000000000,40.0082566,116.3688316,137.8,17,017_20090110065249_1
2009-01-10 06:56:12.000000000,40.0079649,116.3689199,137.8,17,017_20090110065249_1
2009-01-10 06:56:17.000000000,40.0073866,116.3689849,147.6,17,017_20090110065249_1
2009-01-10 06:56:22.000000000,40.0067133,116.3690399,141.1,17,017_20090110065249_1
2009-01-10 06:56:27.000000000,40.0060833,116.3691116,160.8,17,017_20090110065249_1
2009-01-10 06:56:31.333333248,40.0055249,116.369175,170.6,17,017_20090110065249_1
2009-01-10 06:56:35.000000000,40.0051699,116.3692149,160.8,17,017_20090110065249_1
2009-01-10 06:56:58.000000000,40.0050766,116.3692149,154.2,17,017_20090110065249_1
2009-01-10 06:57:02.333333248,40.0048616,116.3692783,157.5,17,017_20090110065249_1
2009-01-10 06:57:07.000000000,40.0044983,116.3692649,157.5,17,017_20090110065249_1
2009-01-10 06:57:12.000000000,40.0039583,116.3693049,160.8,17,017_20090110065249_1
2009-01-10 06:57:17.000000000,40.0033716,116.3693549,160.8,17,017_20090110065249_1
2009-01-10 06:57:22.000000000,40.0027516,116.3694749,173.9,17,017_20090110065249_1
2009-01-10 06:57:27.000000000,40.0020249,116.3695699,177.2,17,017_20090110065249_1
2009-01-10 06:57:32.000000000,40.0013233,116.3696783,180.4,17,017_20090110065249_1
2009-01-10 06:57:36.000000000,40.0008133,116.3697549,187.0,17,017_20090110065249_1
2009-01-10 06:58:33.000000000,40.0005999,116.3697583,180.4,17,017_20090110065249_1
2009-01-10 06:58:37.000000000,40.0004383,116.3698716,180.4,17,017_20090110065249_1
2009-01-10 06:58:42.000000000,40.0003699,116.3701616,180.4,17,017_20090110065249_1
2009-01-10 06:58:47.000000000,40.0003766,116.3707066,180.4,17,017_20090110065249_1
2009-01-10 06:58:52.000000000,40.0003883,116.3713633,180.4,17,017_20090110065249_1
2009-01-10 06:58:57.000000000,40.0004116,116.3720516,180.4,17,017_20090110065249_1
2009-01-10 06:59:02.000000000,40.0004249,116.3727399,180.4,17,017_20090110065249_1
2009-01-10 06:59:06.750000128,40.0004433,116.3733883,183.7,17,017_20090110065249_1
2009-01-10 06:59:11.000000000,40.0004033,116.3738799,180.4,17,017_20090110065249_1
2009-01-10 06:59:15.000000000,40.0003499,116.373975,177.2,17,017_20090110065249_1
2009-01-10 06:59:48.000000000,40.0003516,116.3740699,177.2,17,017_20090110065249_1
2009-01-10 06:59:52.500000000,40.0003733,116.3743833,177.2,17,017_20090110065249_1
2009-01-10 06:59:57.000000000,40.0004099,116.3748249,177.2,17,017_20090110065249_1
2009-01-10 07:00:02.000000000,40.0003916,116.3754566,177.2,17,017_20090110065249_1
2009-01-10 07:00:07.000000000,40.0003949,116.3760949,177.2,17,017_20090110065249_1
2009-01-10 07:00:12.000000000,40.0003916,116.3769116,177.2,17,017_20090110065249_1
2009-01-10 07:00:17.000000000,40.0004166,116.3778516,177.2,17,017_20090110065249_1
2009-01-10 07:00:22.000000000,40.0004349,116.3785883,177.2,17,017_20090110065249_1
2009-01-10 07:00:26.500000000,40.0004549,116.37909,177.2,17,017_20090110065249_1
