timestamp,lat,lon,altitude,uid,tid
2012-02-24 08:01:34.000000000,39.986079163,116.449898889,492.12343175853,153,153_20120224080134_0
2012-02-24 08:01:36.000000000,39.9860133,116.450016268,491.564291338583,153,153_20120224080134_0
2012-02-24 08:01:41.000000000,39.986030384,116.450028996,491.09812007874,153,153_20120224080134_0
2012-02-24 08:01:46.000000000,39.98597819,116.450112605,490.208874671916,153,153_20120224080134_0
2012-02-24 08:01:51.000000000,39.985934621,116.450156496,489.200380577428,153,153_20120224080134_0
2012-02-24 08:01:56.000000000,39.985897254,116.450219378,488.40154855643,153,153_20120224080134_0
2012-02-24 08:02:02.500000000,39.985863126,116.450297357,487.260141076115,153,153_20120224080134_0
2012-02-24 08:02:05.000000000,39.986115154,116.449422173,94.718156167979,153,153_20120224080134_0
2012-02-24 08:02:10.000000000,39.986074459,116.449464802,90.8673293963255,153,153_20120224080134_0
2012-02-24 08:02:15.000000000,39.986045165,116.449517902,86.3257677165354,153,153_20120224080134_0
2012-02-24 08:02:20.000000000,39.986006997,116.449560601,79.8987467191601,153,153_20120224080134_0
2012-02-24 08:02:25.000000000,39.985966733,116.449586229,71.7299179790026,153,153_20120224080134_0
2012-02-24 08:02:30.000000000,39.985926881,116.44964508,63.6620406824147,153,153_20120224080134_0
2012-02-24 08:02:35.000000000,39.985880741,116.449685179,58.7485203412073,153,153_20120224080134_0
2012-02-24 08:02:40.000000000,39.985832325,116.449745867,52.2371161417323,153,153_20120224080134_0
2012-02-24 08:02:45.000000000,39.985797623,116.44980675,45.1428576115486,153,153_20120224080134_0
2012-02-24 08:02:50.000000000,39.98574436,116.449859965,37.2458858267717,153,153_20120224080134_0
2012-02-24 08:02:55.000000000,39.985718085,116.449887339,28.2211187664042,153,153_20120224080134_0
2012-02-24 08:03:00.000000000,39.98569367,116.449940532,19.6566371391076,153,153_20120224080134_0
2012-02-24 08:03:05.000000000,39.985679947,116.449973922,13.3716732283465,153,153_20120224080134_0
2012-02-24 08:03:10.000000000,39.985664285,116.450012744,7.86206036745407,153,153_20120224080134_0
2012-02-24 08:03:15.000000000,39.985643371,116.450053328,1.69530511811024,153,153_20120224080134_0
2012-02-24 08:03:20.000000000,39.985642846,116.4500887,-4.51522965879265,153,153_20120224080134_0
2012-02-24 08:03:25.000000000,39.985635984,116.450138421,-10.9553379265092,153,153_20120224080134_0
2012-02-24 08:03:30.000000000,39.985588191,116.450213507,-17.4631660104987,153,153_20120224080134_0
2012-02-24 08:03:35.000000000,39.985557216,116.45027726,-24.0245866141732,153,153_20120224080134_0
2012-02-24 08:03:40.000000000,39.985556208,116.450298142,-30.4468011811024,153,153_20120224080134_0
2012-02-24 08:03:45.000000000,39.985566989,116.450284814,-34.8620406824147,153,153_20120224080134_0
2012-02-24 08:03:50.000000000,39.985556473,116.450273843,-40.3261614173228,153,153_20120224080134_0
2012-02-24 08:03:55.000000000,39.985526087,116.450260816,-46.3752329396325,153,153_20120224080134_0
2012-02-24 08:04:00.000000000,39.985494679,116.450260567,-52.7060826771653,153,153_20120224080134_0
2012-02-24 08:04:07.000000000,39.98544458,116.450260712,-59.6339041994751,153,153_20120224080134_0
2012-02-24 08:04:11.000000000,39.985139815,116.450288655,-69.1097244094488,153,153_20120224080134_0
2012-02-24 08:04:17.000000000,39.984930803,116.450258373,-79.9973687664042,153,153_20120224080134_0
2012-02-24 08:04:22.000000000,39.984861455,116.450245726,-87.3463353018373,153,153_20120224080134_0
2012-02-24 08:04:27.000000000,39.984796011,116.450229886,-95.0745538057743,153,153_20120224080134_0
2012-02-24 08:04:32.000000000,39.984738432,116.450229525,-102.767742782152,153,153_20120224080134_0
2012-02-24 08:04:37.000000000,39.984667821,116.450228293,-110.005104986877,153,153_20120224080134_0
2012-02-24 08:04:42.000000000,39.984600171,116.450259251,-107.713408792651,153,153_20120224080134_0
2012-02-24 08:04:47.000000000,39.984542783,116.450279223,-106.293812335958,153,153_20120224080134_0
2012-02-24 08:04:52.000000000,39.984469798,116.450311937,-104.321420603675,153,153_20120224080134_0
2012-02-24 08:04:57.000000000,39.984397626,116.450326982,-101.943497375328,153,153_20120224080134_0
2012-02-24 08:05:02.000000000,39.984335549,116.450350018,-101.246971784777,153,153_20120224080134_0
2012-02-24 08:05:07.000000000,39.984268296,116.450380086,-98.2244881889764,153,153_20120224080134_0
2012-02-24 08:05:12.000000000,39.984208842,116.450409236,-96.4954527559055,153,153_20120224080134_0
2012-02-24 08:05:17.000000000,39.984154303,116.450434167,-94.4985990813648,153,153_20120224080134_0
2012-02-24 08:05:22.000000000,39.984101643,116.450452828,-92.1692683727034,153,153_20120224080134_0
2012-02-24 08:05:27.000000000,39.984050004,116.450458435,-90.0695898950131,153,153_20120224080134_0
2012-02-24 08:05:32.000000000,39.983987633,116.450442286,-87.6633202099737,153,153_20120224080134_0
2012-02-24 08:05:36.000000000,39.983878702,116.450416424,-87.4572670603674,153,153_20120224080134_0
2012-02-24 08:05:41.000000000,39.983865895,116.450440615,-83.0072440944882,153,153_20120224080134_0
2012-02-24 08:05:46.000000000,39.983859427,116.450457169,-77.2398490813648,153,153_20120224080134_0
2012-02-24 08:05:51.000000000,39.983854051,116.450481889,-74.2476706036745,153,153_20120224080134_0
2012-02-24 08:05:57.500000000,39.983841056,116.450502235,-69.0382906824147,153,153_20120224080134_0
2012-02-24 08:06:01.000000000,39.983840332,116.450497796,-65.1377329396325,153,153_20120224080134_0
2012-02-24 08:06:06.000000000,39.983867905,116.450512127,-63.1603412073491,153,153_20120224080134_0
2012-02-24 08:06:11.000000000,39.98389314,116.450509657,-60.2664796587927,153,153_20120224080134_0
2012-02-24 08:06:16.000000000,39.983917658,116.450507851,-59.4784940944882,153,153_20120224080134_0
2012-02-24 08:06:21.500000000,39.983902248,116.450486188,-55.3606496062992,153,153_20120224080134_0
2012-02-24 08:06:27.000000000,39.983776537,116.450784941,55.1247145669291,153,153_20120224080134_0
2012-02-24 08:06:32.000000000,39.983785409,116.450784374,55.6778641732283,153,153_20120224080134_0
2012-02-24 08:06:37.000000000,39.983799585,116.45078544,56.458313648294,153,153_20120224080134_0
2012-02-24 08:06:42.000000000,39.983804103,116.45078785,57.6452263779528,153,153_20120224080134_0
2012-02-24 08:06:47.000000000,39.983806582,116.450792042,58.4481692913386,153,153_20120224080134_0
2012-02-24 08:06:52.000000000,39.983808395,116.450791279,64.0170078740157,153,153_20120224080134_0
2012-02-24 08:06:57.000000000,39.983807535,116.450796925,65.6772670603675,153,153_20120224080134_0
2012-02-24 08:07:01.000000000,39.983807535,116.450796925,65.6772670603675,153,153_20120224080134_0
2012-02-24 08:07:07.000000000,39.983814073,116.450816078,68.9588057742782,153,153_20120224080134_0
